Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-24 00:00:00-05:00,6.339207201932384,6.41467395433634,6.339207201932384,6.395807266235352,749200,0.0,0.0
1998-03-25 00:00:00-05:00,6.395807869754621,6.395807869754621,6.263741040585646,6.320341110229492,2189000,0.0,0.0
1998-03-26 00:00:00-05:00,6.329774354633533,6.329774354633533,6.263740941097862,6.273174285888672,729000,0.0,0.0
1998-03-27 00:00:00-05:00,6.273174412900092,6.282607757881896,6.159974273118436,6.197707653045654,590400,0.0,0.0
1998-03-30 00:00:00-05:00,6.188277005787503,6.235443751258445,6.159976958504939,6.216577053070068,695200,0.0,0.0
1998-03-31 00:00:00-05:00,6.244876312746239,6.348643139695195,6.226009616937338,6.310909748077393,801600,0.0,0.0
1998-04-01 00:00:00-05:00,6.3392089112790035,6.3392089112790035,6.254308791931518,6.301475524902344,877000,0.0,0.0
1998-04-02 00:00:00-05:00,6.30147442034821,6.320341110229492,6.263741040585646,6.320341110229492,810400,0.0,0.0
1998-04-03 00:00:00-05:00,6.310907765288851,6.348641145051416,6.282607730466928,6.320341110229492,976400,0.0,0.0
1998-04-06 00:00:00-04:00,6.292043209075927,6.32034325349456,6.25430981651775,6.292043209075928,678200,0.0,0.0
1998-04-07 00:00:00-04:00,6.2826076306794825,6.292040975470292,6.207140872353002,6.273174285888672,996800,0.0,0.0
1998-04-08 00:00:00-04:00,6.235437477164393,6.244870816766759,6.159970760345459,6.159970760345459,831600,0.0,0.0
1998-04-09 00:00:00-04:00,6.197706557648839,6.197706557648839,6.037339721301761,6.093939781188965,1108400,0.0,0.0
1998-04-13 00:00:00-04:00,6.075073540210724,6.075073540210724,5.999606788158417,6.03734016418457,839800,0.0,0.0
1998-04-14 00:00:00-04:00,6.037339909671802,6.056206596889526,5.961873160800904,6.009039878845215,2159600,0.0,0.0
1998-04-15 00:00:00-04:00,6.009039878845215,6.037339909671802,5.952439817192042,6.009039878845215,1859200,0.0,0.0
1998-04-16 00:00:00-04:00,6.037339097871555,6.037339097871555,5.971305701488585,5.990172386169434,1401800,0.0,0.0
1998-04-17 00:00:00-04:00,5.980741347906724,5.999608039855957,5.94300796400826,5.999608039855957,1108600,0.0,0.0
1998-04-20 00:00:00-04:00,5.999610828333158,5.999610828333158,5.924144025461043,5.952444076538086,787600,0.0,0.0
1998-04-21 00:00:00-04:00,5.943008744263952,5.999608827542656,5.933575397050834,5.9618754386901855,1755200,0.0,0.0
1998-04-22 00:00:00-04:00,5.961872359148161,5.999605728509858,5.961872359148161,5.990172386169434,1253800,0.0,0.0
1998-04-23 00:00:00-04:00,5.971307810883934,5.980741156556736,5.867541008483107,5.905274391174316,762600,0.0,0.0
1998-04-24 00:00:00-04:00,5.876973256943332,5.933573320413092,5.810939849561946,5.924139976501465,970200,0.0,0.0
1998-04-27 00:00:00-04:00,5.886409440607887,5.914709485995425,5.839242698295323,5.867542743682861,698600,0.0,0.0
1998-04-28 00:00:00-04:00,5.886407699828712,5.943007773865526,5.872257681319508,5.905274391174316,624400,0.0,0.0
1998-04-29 00:00:00-04:00,5.924141793534231,5.933575140339222,5.848675019094305,5.876975059509277,656200,0.0,0.0
1998-04-30 00:00:00-04:00,5.924142445809845,5.999609228559015,5.914709097966199,5.971309185028076,727400,0.0,0.0
1998-05-01 00:00:00-04:00,6.009041193575143,6.027907884920748,5.858107662810304,5.905274391174316,550800,0.0,0.0
1998-05-04 00:00:00-04:00,5.905276536562484,5.980743329362005,5.867543140162724,5.933576583862305,494200,0.0,0.0
1998-05-05 00:00:00-04:00,5.9241431554158535,5.961876551310222,5.895843108495077,5.943009853363037,457600,0.0,0.0
1998-05-06 00:00:00-04:00,5.943009853363037,5.95244320233663,5.886409759521484,5.943009853363037,372200,0.0,0.0
1998-05-07 00:00:00-04:00,5.980741874364176,5.980741874364176,5.858108365899295,5.876975059509277,1273600,0.0,0.0
1998-05-08 00:00:00-04:00,5.914709806442261,5.9713099002838135,5.905276457468669,5.943009853363037,1601200,0.0,0.0
1998-05-11 00:00:00-04:00,5.980741874364176,5.980741874364176,5.858108365899295,5.876975059509277,910800,0.0,0.0
1998-05-12 00:00:00-04:00,5.9147098856624245,5.933576583862305,5.867543140162724,5.933576583862305,1253200,0.0,0.0
1998-05-13 00:00:00-04:00,5.933574830135851,5.943008176447672,5.905274791200386,5.914708137512207,369600,0.0,0.0
1998-05-14 00:00:00-04:00,5.914708137512208,5.914708137512208,5.867541405953099,5.914708137512207,862200,0.0,0.0
1998-05-15 00:00:00-04:00,5.8958410455015136,5.924141082519921,5.8958410455015136,5.905274391174316,825800,0.0,0.0
1998-05-18 00:00:00-04:00,5.905274391174316,5.924141082519921,5.876974354155909,5.905274391174316,968600,0.0,0.0
1998-05-19 00:00:00-04:00,5.8675411603389644,5.895841198089796,5.858107814422021,5.886407852172852,578400,0.0,0.0
1998-05-20 00:00:00-04:00,5.876976489262664,5.933576583862305,5.867543140162724,5.933576583862305,771000,0.0,0.0
1998-05-21 00:00:00-04:00,5.895841753119258,5.943008487144213,5.858108365899295,5.876975059509277,1499200,0.0,0.0
1998-05-22 00:00:00-04:00,5.876974257869997,5.895840948906498,5.810940839242244,5.858107566833496,729400,0.0,0.0
1998-05-26 00:00:00-04:00,5.8864093576490015,5.895842705978567,5.810942571012475,5.820375919342041,2790200,0.0,0.0
1998-05-27 00:00:00-04:00,5.823443354724289,5.928975277132802,5.804255732468196,5.909787654876709,2175200,0.3225,0.0
1998-05-28 00:00:00-04:00,5.900193502826075,5.95775636626828,5.85222444995757,5.94816255569458,5240800,0.0,0.0
1998-05-29 00:00:00-04:00,5.948166193924551,6.092073440551758,5.938572377482737,6.092073440551758,675200,0.0,0.0
1998-06-01 00:00:00-04:00,6.082477642142255,6.2647600951402085,6.053696202195209,6.178415775299072,1209800,0.0,0.0
1998-06-02 00:00:00-04:00,6.226384664836683,6.245572290922467,6.130446534407766,6.197603225708008,915000,0.0,0.0
1998-06-03 00:00:00-04:00,6.178413055561207,6.2455697192086115,6.178413055561207,6.216788291931152,457200,0.0,0.0
1998-06-04 00:00:00-04:00,6.178417387038376,6.188011202856759,6.140042123764847,6.159229755401611,509200,0.0,0.0
1998-06-05 00:00:00-04:00,6.159227649800744,6.2071967124938965,6.130446212184853,6.2071967124938965,381600,0.0,0.0
1998-06-08 00:00:00-04:00,6.226382101023639,6.2551635283010985,6.188006864653693,6.216788291931152,410600,0.0,0.0
1998-06-09 00:00:00-04:00,6.226385089517372,6.255166530609131,6.207197462122865,6.255166530609131,2666600,0.0,0.0
1998-06-10 00:00:00-04:00,6.2359757176259665,6.341507614385791,6.2359757176259665,6.293538570404053,1361600,0.0,0.0
1998-06-11 00:00:00-04:00,6.293545017444419,6.351107929189338,6.226388287075348,6.3415141105651855,818000,0.0,0.0
1998-06-12 00:00:00-04:00,6.331913805589443,6.351101423182138,6.2359757176259665,6.293538570404053,878800,0.0,0.0
1998-06-15 00:00:00-04:00,6.293538764671044,6.293538764671044,6.216788291931152,6.216788291931152,1117000,0.0,0.0
1998-06-16 00:00:00-04:00,6.207195587628428,6.245570830828604,6.188007966028341,6.226383209228516,1207800,0.0,0.0
1998-06-17 00:00:00-04:00,6.207194482838666,6.235975910116125,6.149631628283748,6.216788291931152,1668200,0.0,0.0
1998-06-18 00:00:00-04:00,6.19760067374618,6.2455697192086115,6.19760067374618,6.216788291931152,1094800,0.0,0.0
1998-06-19 00:00:00-04:00,6.2551635283010985,6.2647573373935845,6.188006864653693,6.216788291931152,1367200,0.0,0.0
1998-06-22 00:00:00-04:00,6.216790525032526,6.226384337571157,6.188009087416636,6.2071967124938965,1255600,0.0,0.0
1998-06-23 00:00:00-04:00,6.274356255164514,6.283950072068435,6.188011903029222,6.235980987548828,1074600,0.0,0.0
1998-06-24 00:00:00-04:00,6.216790155533257,6.27435302734375,6.178414907659595,6.27435302734375,1944600,0.0,0.0
1998-06-25 00:00:00-04:00,6.27435496545607,6.27435496545607,6.20719826093284,6.2455735206604,1492400,0.0,0.0
1998-06-26 00:00:00-04:00,6.255168621356671,6.293543888972356,6.197605719933144,6.235980987548828,764000,0.0,0.0
1998-06-29 00:00:00-04:00,6.255163335218662,6.389476658367529,6.255163335218662,6.293538570404053,1190800,0.0,0.0
1998-06-30 00:00:00-04:00,6.293541785398144,6.293541785398144,6.235978903214624,6.255166530609131,828200,0.0,0.0
1998-07-01 00:00:00-04:00,6.26475714401501,6.312726187996748,6.216788100033272,6.293538570404053,499400,0.0,0.0
1998-07-02 00:00:00-04:00,6.293538570404053,6.293538570404053,6.2359757176259665,6.293538570404053,607000,0.0,0.0
1998-07-06 00:00:00-04:00,6.283949455105646,6.370293798763587,6.283949455105646,6.3511061668396,1132400,0.0,0.0
1998-07-07 00:00:00-04:00,6.360695231978486,6.379882849571182,6.283944761607705,6.293538570404053,637600,0.0,0.0
1998-07-08 00:00:00-04:00,6.293545059157723,6.312732696533204,6.283951240469983,6.312732696533203,742400,0.0,0.0
1998-07-09 00:00:00-04:00,6.312726187996748,6.312726187996748,6.255163335218662,6.293538570404053,1094800,0.0,0.0
1998-07-10 00:00:00-04:00,6.283946839312166,6.3031344632489965,6.235977779470089,6.27435302734375,619200,0.0,0.0
1998-07-13 00:00:00-04:00,6.245571962648418,6.245571962648418,6.188009087416636,6.2071967124938965,718400,0.0,0.0
1998-07-14 00:00:00-04:00,6.197604507623717,6.207198322650998,6.159229247514592,6.1880106925964355,843600,0.0,0.0
1998-07-15 00:00:00-04:00,6.178416129946708,6.188009943813085,6.140040874481201,6.140040874481201,236800,0.0,0.0
1998-07-16 00:00:00-04:00,6.140040095697002,6.149633908346529,6.082477219799843,6.120852470397949,591600,0.0,0.0
1998-07-17 00:00:00-04:00,6.140040095697002,6.149633908346529,6.044101969201737,6.120852470397949,526000,0.0,0.0
1998-07-20 00:00:00-04:00,6.0824785232543945,6.092072337959843,6.034509449727151,6.0824785232543945,582200,0.0,0.0
1998-07-21 00:00:00-04:00,6.0728821396268025,6.14963262480376,6.053694518332563,6.1304450035095215,1143400,0.0,0.0
1998-07-22 00:00:00-04:00,6.140040347450658,6.197603225708008,6.140040347450658,6.197603225708008,771400,0.0,0.0
1998-07-23 00:00:00-04:00,6.1976016780393595,6.1976016780393595,6.120851192862402,6.1304450035095215,710600,0.0,0.0
1998-07-24 00:00:00-04:00,6.130445611606675,6.188008481199226,6.120851800007917,6.168820858001709,673000,0.0,0.0
1998-07-27 00:00:00-04:00,6.149634335352027,6.235978655193163,6.140040522036346,6.178415775299072,601800,0.0,0.0
1998-07-28 00:00:00-04:00,6.188011903029222,6.235980987548828,6.1784180861253,6.235980987548828,1144400,0.0,0.0
1998-07-29 00:00:00-04:00,6.245574804452749,6.245574804452749,6.149636635413537,6.235980987548828,540800,0.0,0.0
1998-07-30 00:00:00-04:00,6.226382532801984,6.303133010864258,6.226382532801984,6.303133010864258,1365200,0.0,0.0
1998-07-31 00:00:00-04:00,6.3031355990953974,6.312729412792651,6.2167912758201185,6.255166530609131,851400,0.0,0.0
1998-08-03 00:00:00-04:00,6.255165728091463,6.312728602889851,6.197602853293076,6.264759540557861,1821800,0.0,0.0
1998-08-04 00:00:00-04:00,6.264758178484794,6.274351988865321,6.120851022776874,6.149632453918457,1101600,0.0,0.0
1998-08-05 00:00:00-04:00,6.178416129946708,6.207197571545839,6.120853246748447,6.140040874481201,794800,0.0,0.0
1998-08-06 00:00:00-04:00,6.111258657748423,6.159227720996055,6.101664845098896,6.120852470397949,555600,0.0,0.0
1998-08-07 00:00:00-04:00,6.111256391913803,6.2455697192086115,6.092068773728831,6.216788291931152,500200,0.0,0.0
1998-08-10 00:00:00-04:00,6.197602899955266,6.2071967124938965,6.159227649800744,6.2071967124938965,558600,0.0,0.0
1998-08-11 00:00:00-04:00,6.1688217865793336,6.2071970387509,6.14963416049355,6.197603225708008,1180600,0.0,0.0
1998-08-12 00:00:00-04:00,6.216792041152271,6.447043598231985,6.20719822627395,6.427855968475342,1133400,0.0,0.0
1998-08-13 00:00:00-04:00,6.370294094085694,6.389481726899205,6.303137379238405,6.370294094085693,967800,0.0,0.0
1998-08-14 00:00:00-04:00,6.360697398836288,6.4470417074177755,6.351103586771678,6.399072647094727,627600,0.0,0.0
1998-08-17 00:00:00-04:00,6.379887188474337,6.4758253416844775,6.370293373153323,6.4470438957214355,907200,0.0,0.0
1998-08-18 00:00:00-04:00,6.447043598231985,6.4758250428669495,6.408668338718699,6.427855968475342,583200,0.0,0.0
1998-08-19 00:00:00-04:00,6.418261460722487,6.418261460722487,6.303135694610873,6.322323322296143,753200,0.0,0.0
1998-08-20 00:00:00-04:00,6.312732696533204,6.351107971284165,6.255169784406761,6.312732696533203,1177800,0.0,0.0
1998-08-21 00:00:00-04:00,6.274351954989963,6.4758219718933105,6.255164334332501,6.4758219718933105,1382000,0.0,0.0
1998-08-24 00:00:00-04:00,6.475826046046088,6.55257657696219,6.437450780588038,6.523795127868652,1077400,0.0,0.0
1998-08-25 00:00:00-04:00,6.504606426114867,6.542981685265987,6.437449722600407,6.485418796539307,4100200,0.0,0.0
1998-08-26 00:00:00-04:00,6.449566357854245,6.546991831537844,6.420338715749165,6.498279094696045,8991000,0.3225,0.0
1998-08-27 00:00:00-04:00,6.478790970388716,6.585958941327477,6.478790970388716,6.537246227264404,1159400,0.0,0.0
1998-08-28 00:00:00-04:00,6.4982773920076085,6.605445384979248,6.459307212745194,6.605445384979248,842400,0.0,0.0
1998-08-31 00:00:00-04:00,6.595704568379643,6.654159852589802,6.410596168380805,6.498279094696045,1761200,0.0,0.0
1998-09-01 00:00:00-04:00,6.527504263009091,6.585959525065889,6.48853408830456,6.566474437713623,1790400,0.0,0.0
1998-09-02 00:00:00-04:00,6.527503236718133,6.5567308631512,6.361880020264091,6.371622562408447,927800,0.0,0.0
1998-09-03 00:00:00-04:00,6.215745246391945,6.361883457514013,6.215745246391945,6.3034281730651855,1183200,0.0,0.0
1998-09-04 00:00:00-04:00,6.303424767397959,6.381365104552803,6.264454598820537,6.371622562408447,1258400,0.0,0.0
1998-09-08 00:00:00-04:00,6.39110803604126,6.39110803604126,6.303425151400449,6.39110803604126,1691200,0.0,0.0
1998-09-09 00:00:00-04:00,6.391107277601639,6.420334902346768,6.3521371112748,6.40084981918335,2188600,0.0,0.0
1998-09-10 00:00:00-04:00,6.33265673213855,6.469052415599996,6.33265673213855,6.4495673179626465,1013600,0.0,0.0
1998-09-11 00:00:00-04:00,6.410594294468562,6.546989917755127,6.400851749948093,6.546989917755127,2012600,0.0,0.0
1998-09-14 00:00:00-04:00,6.546991445057428,6.546991445057428,6.488536164297987,6.527506351470947,1073200,0.0,0.0
1998-09-15 00:00:00-04:00,6.508021719315473,6.624932289123536,6.498279171831468,6.624932289123535,644600,0.0,0.0
1998-09-16 00:00:00-04:00,6.615182765694551,6.7028656005859375,6.576212616853935,6.7028656005859375,486000,0.0,0.0
1998-09-17 00:00:00-04:00,6.663904293541335,6.702874494088361,6.556736242037015,6.644419193267822,631600,0.0,0.0
1998-09-18 00:00:00-04:00,6.654155669696089,6.74183854089267,6.644413128452024,6.722353458404541,1405200,0.0,0.0
1998-09-21 00:00:00-04:00,6.722354341613682,6.800294681806305,6.683384171517371,6.790552139282227,1143600,0.0,0.0
1998-09-22 00:00:00-04:00,6.829524519085546,6.878237247467041,6.800296882056649,6.878237247467041,1435200,0.0,0.0
1998-09-23 00:00:00-04:00,6.878236302511266,6.985404290227447,6.878236302511266,6.9269490242004395,1645400,0.0,0.0
1998-09-24 00:00:00-04:00,6.8879766595536385,6.907461742041767,6.663898210940154,6.722353458404541,1107600,0.0,0.0
1998-09-25 00:00:00-04:00,6.663898210940154,6.810036329601122,6.644413128452024,6.722353458404541,905400,0.0,0.0
1998-09-28 00:00:00-04:00,6.741843674597237,6.849011709887077,6.702873479946386,6.839269161224365,723400,0.0,0.0
1998-09-29 00:00:00-04:00,6.8490073421946365,6.90746259689331,6.819779714845299,6.9074625968933105,806200,0.0,0.0
1998-09-30 00:00:00-04:00,6.887978474299112,7.004889000029791,6.878235930488223,6.956176280975342,1660200,0.0,0.0
1998-10-01 00:00:00-04:00,6.946434703219901,7.170513242033446,6.917207067722482,7.102315425872803,2712200,0.0,0.0
1998-10-02 00:00:00-04:00,7.131545790398729,7.287426572702526,7.121803241504741,7.267941474914551,1901000,0.0,0.0
1998-10-05 00:00:00-04:00,7.365365870296955,7.482276439666748,7.306910585612059,7.482276439666748,2769600,0.0,0.0
1998-10-06 00:00:00-04:00,7.443305969238282,7.462791063398591,7.365365592597043,7.443305969238281,1048400,0.0,0.0
1998-10-07 00:00:00-04:00,7.4238231499574825,7.50176355048197,7.394595499760799,7.462793350219727,2304400,0.0,0.0
1998-10-08 00:00:00-04:00,7.423821154981852,7.628414651378988,7.423821154981852,7.482276439666748,3912600,0.0,0.0
1998-10-09 00:00:00-04:00,7.453047364831447,7.462789910406389,7.3069091812073,7.336136817932129,2997000,0.0,0.0
1998-10-12 00:00:00-04:00,7.345877696571713,7.355620239935867,7.131541742560336,7.1802544593811035,3556600,0.0,0.0
1998-10-13 00:00:00-04:00,7.199740044722755,7.326393117228026,7.180254956645021,7.277680397033691,1250800,0.0,0.0
1998-10-14 00:00:00-04:00,7.297166921335255,7.5407305702449765,7.297166921335255,7.4238200187683105,1808800,0.0,0.0
1998-10-15 00:00:00-04:00,7.404332005931124,7.59918284819247,7.365361837478855,7.4920148849487305,1860800,0.0,0.0
1998-10-16 00:00:00-04:00,7.540732059838637,7.540732059838637,7.209485431887069,7.228970527648926,1554800,0.0,0.0
1998-10-19 00:00:00-04:00,7.238712787628174,7.287425525095389,7.209485145147845,7.238712787628174,772600,0.0,0.0
1998-10-20 00:00:00-04:00,7.228967176201872,7.258194806294331,7.1120566558320295,7.1802544593811035,1461600,0.0,0.0
1998-10-21 00:00:00-04:00,7.209483616972622,7.209483616972622,7.063345435547501,7.112058162689209,1407800,0.0,0.0
1998-10-22 00:00:00-04:00,7.102311836943335,7.160767078399659,7.092569296700614,7.160767078399658,821200,0.0,0.0
1998-10-23 00:00:00-04:00,7.141285798974232,7.199741071544281,7.0925730718325255,7.112058162689209,763800,0.0,0.0
1998-10-26 00:00:00-05:00,7.102320486372643,7.121805590587657,7.034122621620094,7.092577934265137,557600,0.0,0.0
1998-10-27 00:00:00-05:00,7.112058449830931,7.160771178939362,7.073088266544186,7.151028633117676,670200,0.0,0.0
1998-10-28 00:00:00-05:00,7.160769565318658,7.228967370702645,7.1412844780660905,7.18999719619751,951000,0.0,0.0
1998-10-29 00:00:00-05:00,7.189997581533483,7.22896775812716,7.151027404939805,7.209482669830322,964400,0.0,0.0
1998-10-30 00:00:00-05:00,7.238709914328929,7.238709914328929,7.180254652571226,7.18999719619751,1060600,0.0,0.0
1998-11-02 00:00:00-05:00,7.1900010837626525,7.306911670490501,7.1900010837626525,7.267941474914551,800000,0.0,0.0
1998-11-03 00:00:00-05:00,7.258196453332585,7.3458793635070725,7.248453907757642,7.336136817932129,517000,0.0,0.0
1998-11-04 00:00:00-05:00,7.375105367696032,7.384847911114389,7.277679933512465,7.326392650604248,2287600,0.0,0.0
1998-11-05 00:00:00-05:00,7.306909467291644,7.4238200187683105,7.306909467291644,7.4238200187683105,700600,0.0,0.0
1998-11-06 00:00:00-05:00,7.404332160949706,7.423817245583785,7.355619449364511,7.404332160949707,599800,0.0,0.0
1998-11-09 00:00:00-05:00,7.384850696796448,7.394593243889847,7.326395414236054,7.345880508422852,819600,0.0,0.0
1998-11-10 00:00:00-05:00,7.345881330982412,7.521247198300294,7.345881330982412,7.511504650115967,747000,0.0,0.0
1998-11-11 00:00:00-05:00,7.472534973154622,7.482277522011408,7.336139289159623,7.3653669357299805,808200,0.0,0.0
1998-11-12 00:00:00-05:00,7.35562001180523,7.394590184053205,7.35562001180523,7.384847640991211,1233800,0.0,0.0
1998-11-13 00:00:00-05:00,7.365365500832357,7.44330587650254,7.365365500832357,7.414078235626221,618800,0.0,0.0
1998-11-16 00:00:00-05:00,7.443305110681088,7.453047656637477,7.394592380899144,7.4238200187683105,439800,0.0,0.0
1998-11-17 00:00:00-05:00,7.433564662933349,7.492019955171357,7.433564662933349,7.43356466293335,849200,0.0,0.0
1998-11-18 00:00:00-05:00,7.433562083477388,7.433562083477388,7.365364266197779,7.3751068115234375,3752000,0.0,0.0
1998-11-19 00:00:00-05:00,7.355621909082016,7.365364454656959,7.2874240900574145,7.336136817932129,669800,0.0,0.0
1998-11-20 00:00:00-05:00,7.423818084787816,7.433560628206172,7.326392650604248,7.326392650604248,810400,0.0,0.0
1998-11-23 00:00:00-05:00,7.36536199168155,7.404332160949706,7.297164195462277,7.404332160949707,3350000,0.0,0.0
1998-11-24 00:00:00-05:00,7.427246305958325,7.486506249888843,7.427246305958325,7.456876277923584,954600,0.3225,0.0
1998-11-25 00:00:00-05:00,7.4766295925670905,7.4766295925670905,7.427246305958325,7.456876277923584,913200,0.0,0.0
1998-11-27 00:00:00-05:00,7.387744936362775,7.466758251190185,7.37786827200935,7.4667582511901855,426600,0.0,0.0
1998-11-30 00:00:00-05:00,7.427250976975458,7.4371276405086695,7.2889776875104895,7.298854351043701,1363400,0.0,0.0
1998-12-01 00:00:00-05:00,7.298854351043701,7.308731014576913,7.269224360444065,7.298854351043701,857200,0.0,0.0
1998-12-02 00:00:00-05:00,7.288975642573449,7.358112267909512,7.288975642573449,7.348235607147217,1008600,0.0,0.0
1998-12-03 00:00:00-05:00,7.358113616307577,7.427250254313152,7.328483628590902,7.407496929168701,954200,0.0,0.0
1998-12-04 00:00:00-05:00,7.387739555459274,7.575396041493667,7.387739555459274,7.506259441375732,1034400,0.0,0.0
1998-12-07 00:00:00-05:00,7.54576688831903,7.585273521242167,7.476630280703541,7.486506938934326,1240600,0.0,0.0
1998-12-08 00:00:00-05:00,7.447001186355731,7.50626114274583,7.427247867559032,7.476631164550781,863000,0.0,0.0
1998-12-09 00:00:00-05:00,7.466756904602051,7.466756904602051,7.3877436040242515,7.407496929168701,553200,0.0,0.0
1998-12-10 00:00:00-05:00,7.348236026971237,7.358112688297811,7.209962768399198,7.269222736358643,2686200,0.0,0.0
1998-12-11 00:00:00-05:00,7.229715211424108,7.249468531673902,7.160578590549834,7.209961891174316,855000,0.0,0.0
1998-12-14 00:00:00-05:00,7.249471033377641,7.3186076781101255,7.200087715711581,7.298854351043701,893400,0.0,0.0
1998-12-15 00:00:00-05:00,7.30872660915004,7.42724650010923,7.298849951570108,7.417369842529297,630200,0.0,0.0
1998-12-16 00:00:00-05:00,7.456876543608117,7.456876543608117,7.33835665152428,7.427246570587158,498200,0.0,0.0
1998-12-17 00:00:00-05:00,7.407498827167586,7.575402133916718,7.407498827167586,7.5556488037109375,1027200,0.0,0.0
1998-12-18 00:00:00-05:00,7.466758409305901,7.56552505493164,7.466758409305901,7.565525054931641,806000,0.0,0.0
1998-12-21 00:00:00-05:00,7.565525468813828,7.654415454739839,7.5260188084022674,7.5556488037109375,1076800,0.0,0.0
1998-12-22 00:00:00-05:00,7.575399543982479,7.575399543982479,7.466756264994464,7.5260162353515625,1539400,0.0,0.0
1998-12-23 00:00:00-05:00,7.526016301596305,7.565522948848779,7.506262977970068,7.535892963409424,1518400,0.0,0.0
1998-12-24 00:00:00-05:00,7.535894901664168,7.535894901664168,7.447004922483333,7.4667582511901855,124400,0.0,0.0
1998-12-28 00:00:00-05:00,7.466757605606365,7.466757605606365,7.348237643612614,7.367990970611572,444200,0.0,0.0
1998-12-29 00:00:00-05:00,7.358111042574228,7.427247656397073,7.358111042574228,7.377864360809326,742000,0.0,0.0
1998-12-30 00:00:00-05:00,7.377867091262101,7.397620416807649,7.338360440171005,7.358113765716553,1136800,0.0,0.0
1998-12-31 00:00:00-05:00,7.367987294885563,7.437123904891192,7.348233977741098,7.387740612030029,476600,0.0,0.0
1999-01-04 00:00:00-05:00,7.3877435565958764,7.437126869139966,7.308730256525332,7.328483581542969,1447800,0.0,0.0
1999-01-05 00:00:00-05:00,7.348235607147217,7.387742250196395,7.338358946384922,7.348235607147217,572800,0.0,0.0
1999-01-06 00:00:00-05:00,7.348237102943779,7.358113765716553,7.308730451852684,7.358113765716553,766400,0.0,0.0
1999-01-07 00:00:00-05:00,7.358111036790383,7.417370991449098,7.269221104802312,7.308727741241455,892800,0.0,0.0
1999-01-08 00:00:00-05:00,7.288975789898731,7.298852450860654,7.2198391631652745,7.229715824127197,1495600,0.0,0.0
1999-01-11 00:00:00-05:00,7.229720584595401,7.239597252060695,7.121077242477164,7.150707244873047,1015200,0.0,0.0
1999-01-12 00:00:00-05:00,7.150702550882749,7.20008585579216,7.091442584991455,7.091442584991455,1357600,0.0,0.0
1999-01-13 00:00:00-05:00,7.111198615236401,7.249471921643776,7.091445285749634,7.140828609466553,1604600,0.0,0.0
1999-01-14 00:00:00-05:00,7.121072567937102,7.160579211864631,7.051935941063927,7.091442584991455,1025800,0.0,0.0
1999-01-15 00:00:00-05:00,7.101315831539521,7.101315831539521,7.051932550374435,7.081562519073486,497400,0.0,0.0
1999-01-19 00:00:00-05:00,7.081565998913198,7.091442659999548,7.002552710222395,7.032182693481445,395200,0.0,0.0
1999-01-20 00:00:00-05:00,7.012428146297649,7.09144142118551,6.972921508853719,6.992674827575684,695800,0.0,0.0
1999-01-21 00:00:00-05:00,7.032182693481446,7.0420593545677965,6.963046065876994,7.032182693481445,1016200,0.0,0.0
1999-01-22 00:00:00-05:00,7.032183288701199,7.1309499079245295,7.022306626778866,7.121073246002197,1085800,0.0,0.0
1999-01-25 00:00:00-05:00,7.101321950493018,7.150705274209937,7.091445285749634,7.140828609466553,977600,0.0,0.0
1999-01-26 00:00:00-05:00,7.111200575011869,7.190213914734224,7.091447240081282,7.150707244873047,1102800,0.0,0.0
1999-01-27 00:00:00-05:00,7.1507008282744255,7.190207462684781,7.051934242248536,7.051934242248535,1247800,0.0,0.0
1999-01-28 00:00:00-05:00,7.051932550374435,7.140822456471591,7.051932550374435,7.081562519073486,1030400,0.0,0.0
1999-01-29 00:00:00-05:00,7.101318632424211,7.111195292552756,6.9827987108816645,7.071688652038574,1323200,0.0,0.0
1999-02-01 00:00:00-05:00,7.051940607786519,7.061817275304427,6.903790595017894,6.923543930053711,701000,0.0,0.0
1999-02-02 00:00:00-05:00,6.884034761884523,6.943294745487546,6.874158097950686,6.903788089752197,724600,0.0,0.0
1999-02-03 00:00:00-05:00,6.89391026015302,7.012430207318975,6.88403359788919,6.943293571472168,1212600,0.0,0.0
1999-02-04 00:00:00-05:00,6.943293937688602,6.943293937688602,6.8544039726257315,6.854403972625732,1294600,0.0,0.0
1999-02-05 00:00:00-05:00,6.864279270172119,6.893909252633294,6.834649287710945,6.864279270172119,503800,0.0,0.0
1999-02-08 00:00:00-05:00,6.8544072574283526,6.9432972650895275,6.844530589910445,6.923543930053711,1106000,0.0,0.0
1999-02-09 00:00:00-05:00,6.903783179082009,6.9235364928991245,6.854399894539219,6.884029865264893,648200,0.0,0.0
1999-02-10 00:00:00-05:00,6.903787548015999,6.943294200651284,6.874157558539536,6.893910884857178,3380000,0.0,0.0
1999-02-11 00:00:00-05:00,6.874160329675885,6.874160329675885,6.726010322570801,6.726010322570801,1075600,0.0,0.0
1999-02-12 00:00:00-05:00,6.696376680793249,6.706253342564331,6.577856739540271,6.607486724853516,1309400,0.0,0.0
1999-02-16 00:00:00-05:00,6.637117838122181,6.7457611360676335,6.637117838122181,6.706254482269287,500400,0.0,0.0
1999-02-17 00:00:00-05:00,6.735879048057225,6.893905535988186,6.706249081570169,6.814892292022705,1184800,0.0,0.0
1999-02-18 00:00:00-05:00,6.805023919838812,6.963050600125344,6.775393917285086,6.923543930053711,811800,0.0,0.0
