Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00-04:00,17.89633934622898,18.04597464597623,17.854901905627354,17.91705894470215,8390800,0.0,0.0
2017-08-04 00:00:00-04:00,17.972313925194882,17.986125824285534,17.834189665252595,17.8779296875,4823200,0.0,0.0
2017-08-07 00:00:00-04:00,17.859508089807495,17.976912714783257,17.859508089807495,17.95159149169922,4507600,0.0,0.0
2017-08-08 00:00:00-04:00,17.873324180479216,18.03446885435394,17.873324180479216,17.94929313659668,3420400,0.0,0.0
2017-08-09 00:00:00-04:00,17.90094773231036,18.089717939027206,17.845696630579802,18.068998336791992,4543200,0.0,0.0
2017-08-10 00:00:00-04:00,17.970006346805125,18.039069335695206,17.896339978283265,17.90324592590332,7400400,0.0,0.0
2017-08-11 00:00:00-04:00,17.958501654581696,17.99533397017654,17.889438647866687,17.94929313659668,4405600,0.0,0.0
2017-08-14 00:00:00-04:00,18.041376259406526,18.26928136761521,18.018354086655087,18.209426879882812,5467200,0.0,0.0
2017-08-15 00:00:00-04:00,18.239353943065687,18.273883687497896,18.165687561035156,18.165687561035156,7659600,0.0,0.0
2017-08-16 00:00:00-04:00,18.220935921647516,18.347549075846942,18.188706991026212,18.26007080078125,3748800,0.0,0.0
2017-08-17 00:00:00-04:00,18.197914594549797,18.29229881339118,18.16108052920542,18.17489242553711,5164400,0.0,0.0
2017-08-18 00:00:00-04:00,18.14956993783202,18.181800624056525,18.039071251486394,18.05288314819336,3496000,0.0,0.0
2017-08-21 00:00:00-04:00,18.025258043152547,18.13575672145762,17.98382059970194,18.11964225769043,3234800,0.0,0.0
2017-08-22 00:00:00-04:00,18.167987748224625,18.35906052378811,18.167987748224625,18.347549438476562,4125600,0.0,0.0
2017-08-23 00:00:00-04:00,18.23014286008465,18.40279858332674,18.16338243633633,18.278486251831055,4042400,0.0,0.0
2017-08-24 00:00:00-04:00,18.29690177306017,18.301505152508128,18.181797967069553,18.276182174682617,2792400,0.0,0.0
2017-08-25 00:00:00-04:00,18.36827278137207,18.44884512592595,18.32223018709458,18.36827278137207,5246000,0.0,0.0
2017-08-28 00:00:00-04:00,18.416610287274686,18.416610287274686,18.313017556946694,18.359058380126953,2938400,0.0,0.0
2017-08-29 00:00:00-04:00,18.262372670096365,18.492580312206204,18.204820759568904,18.453445434570312,3143200,0.0,0.0
2017-08-30 00:00:00-04:00,18.439632677787866,18.52481014179181,18.412008883453083,18.48797607421875,3936400,0.0,0.0
2017-08-31 00:00:00-04:00,18.5317189193143,18.676749130746373,18.49258403380259,18.633010864257812,4314400,0.0,0.0
2017-09-01 00:00:00-04:00,18.642216750971766,18.685955011286115,18.487976286668427,18.616893768310547,3467600,0.0,0.0
2017-09-05 00:00:00-04:00,18.577757081509766,18.623799666380098,18.384383494089455,18.49718475341797,3287600,0.0,0.0
2017-09-06 00:00:00-04:00,18.566249125623585,18.58696697308866,18.425822304987562,18.550134658813477,3258800,0.0,0.0
2017-09-07 00:00:00-04:00,18.58005456409192,18.607680107452435,18.47876266144792,18.534013748168945,2772000,0.0,0.0
2017-09-08 00:00:00-04:00,18.478769719955014,18.623801682566228,18.43042631786635,18.53632164001465,2837200,0.0,0.0
2017-09-11 00:00:00-04:00,18.65142401612888,18.89314276394421,18.63991468682748,18.863216400146484,4095200,0.0,0.0
2017-09-12 00:00:00-04:00,18.86551310562522,18.94608717492132,18.819472285751473,18.90464973449707,3028800,0.0,0.0
2017-09-13 00:00:00-04:00,18.893142902982447,18.904653988713633,18.741206758132314,18.812570571899414,3168800,0.0,0.0
2017-09-14 00:00:00-04:00,18.76652921687256,18.943790113233057,18.76652921687256,18.925373077392578,3129600,0.0,0.0
2017-09-15 00:00:00-04:00,18.95997798852285,19.059196638916738,18.88614097616553,19.054582595825195,4529200,0.0475,0.0
2017-09-18 00:00:00-04:00,19.049961892308232,19.15379631949871,18.973818758197222,19.1053409576416,4298400,0.0,0.0
2017-09-19 00:00:00-04:00,19.16764259338379,19.186102284127813,19.075345900076677,19.16764259338379,2733600,0.0,0.0
2017-09-20 00:00:00-04:00,19.20456617234878,19.209180215836763,19.013050799949934,19.149187088012695,2623600,0.0,0.0
2017-09-21 00:00:00-04:00,19.1976474528227,19.2345668519694,19.09842876813325,19.18380355834961,2913600,0.0,0.0
2017-09-22 00:00:00-04:00,19.236866269711243,19.338391051757423,19.116880035820667,19.13764762878418,6472800,0.0,0.0
2017-09-25 00:00:00-04:00,19.119193098115737,19.133036990219523,18.821537094989516,18.90229606628418,5318800,0.0,0.0
2017-09-26 00:00:00-04:00,18.93229707075299,18.957678717988593,18.81692658710529,18.833078384399414,3473200,0.0,0.0
2017-09-27 00:00:00-04:00,18.918449569826322,18.976134806022024,18.846920440276037,18.913835525512695,4540400,0.0,0.0
2017-09-28 00:00:00-04:00,18.858454659629494,19.010742739248574,18.84691691038581,18.985361099243164,3249200,0.0,0.0
2017-09-29 00:00:00-04:00,19.264558635072547,19.582982226662605,19.158418024680355,19.529911041259766,7391600,0.0,0.0
2017-10-02 00:00:00-04:00,19.555297682975198,19.589909181399534,19.46992288825036,19.559911727905273,6132000,0.0,0.0
2017-10-03 00:00:00-04:00,19.61297607421875,19.65450950573363,19.543753101556177,19.61297607421875,3953600,0.0,0.0
2017-10-04 00:00:00-04:00,19.61067381085519,19.816033125609284,19.55760437558013,19.788345336914062,4049600,0.0,0.0
2017-10-05 00:00:00-04:00,19.855251948605186,19.91293716430664,19.76756929407461,19.91293716430664,4010800,0.0,0.0
2017-10-06 00:00:00-04:00,19.87371602994813,19.97985664843611,19.8391062981472,19.977550506591797,3180800,0.0,0.0
2017-10-09 00:00:00-04:00,19.982166637419088,20.030622027414182,19.91755945075896,19.970630645751953,4094400,0.0,0.0
2017-10-10 00:00:00-04:00,19.99139583939991,20.092922421099146,19.959092247116292,20.079076766967773,3093600,0.0,0.0
2017-10-11 00:00:00-04:00,20.074458271659903,20.076766173572388,19.96139572373526,20.02369499206543,2757200,0.0,0.0
2017-10-12 00:00:00-04:00,20.016781191616374,20.256752036171896,20.00524343777258,20.25213623046875,2869200,0.0,0.0
2017-10-13 00:00:00-04:00,20.289045174444897,20.30519696525073,20.09522192436175,20.120603561401367,8380400,0.0,0.0
2017-10-16 00:00:00-04:00,20.164446329014417,20.185213924624847,20.03061618969967,20.06061363220215,6324000,0.0,0.0
2017-10-17 00:00:00-04:00,20.069846517370866,20.081382507422333,19.95216815219912,20.005237579345703,3975600,0.0,0.0
2017-10-18 00:00:00-04:00,20.021389898100352,20.042157497398584,19.901405388024106,19.986780166625977,4172000,0.0,0.0
2017-10-19 00:00:00-04:00,19.929089885836785,19.95677766400333,19.702963055135438,19.866788864135742,6378400,0.0,0.0
2017-10-20 00:00:00-04:00,20.000624258355757,20.060617394198015,19.843720352593127,19.975242614746094,5000400,0.0,0.0
2017-10-23 00:00:00-04:00,20.060622353254754,20.060622353254754,19.88295080406608,19.924484252929688,5127600,0.0,0.0
2017-10-24 00:00:00-04:00,19.99370574951172,20.081386685884148,19.910638858037238,19.99370574951172,4303200,0.0,0.0
2017-10-25 00:00:00-04:00,20.20598577939569,20.349045808221558,19.961400925338584,20.13214874267578,7316000,0.0,0.0
2017-10-26 00:00:00-04:00,20.132142423886304,20.136756467052066,19.72834587097168,19.72834587097168,7232400,0.0,0.0
2017-10-27 00:00:00-04:00,19.728351592636137,19.982166290283203,19.716813840755634,19.982166290283203,5038000,0.0,0.0
2017-10-30 00:00:00-04:00,19.94294135850848,19.972937049732913,19.762963690334225,19.788345336914062,3564800,0.0,0.0
2017-10-31 00:00:00-04:00,19.871411485940044,20.10676648317911,19.834492088498912,20.074462890625,4896000,0.0,0.0
2017-11-01 00:00:00-04:00,20.201368005443918,20.265975180595095,20.01446666542687,20.044464111328125,4788400,0.0,0.0
2017-11-02 00:00:00-04:00,20.074465472001627,20.279824805537263,20.051391725840748,20.210601806640625,5464000,0.0,0.0
2017-11-03 00:00:00-04:00,20.217521237394482,20.261360817700723,20.021390035487936,20.150606155395508,3794800,0.0,0.0
2017-11-06 00:00:00-05:00,20.143680779525276,20.22213183860045,20.099839446269552,20.12983512878418,4574400,0.0,0.0
2017-11-07 00:00:00-05:00,20.11599447511989,20.235978984897226,20.099842680334216,20.159835815429688,3677200,0.0,0.0
2017-11-08 00:00:00-05:00,20.152904421379755,20.27058274445169,20.09983501321893,20.245201110839844,3360000,0.0,0.0
2017-11-09 00:00:00-05:00,20.115993977634236,20.16444936079291,19.876023203600642,20.00985336303711,3348400,0.0,0.0
2017-11-10 00:00:00-05:00,20.000621561195572,20.3882663490153,19.97754782295663,20.353654861450195,5436400,0.0,0.0
2017-11-13 00:00:00-05:00,20.305203879781512,20.448263904501655,20.272900287169506,20.41596031188965,4219200,0.0,0.0
2017-11-14 00:00:00-05:00,20.369804713486413,20.57285781563495,20.32365724140532,20.53132438659668,4354400,0.0,0.0
2017-11-15 00:00:00-05:00,20.471328446928368,20.505939926431942,20.346728176963282,20.399799346923828,4576400,0.0,0.0
2017-11-16 00:00:00-05:00,20.471340849441514,20.69515989069683,20.44134339417181,20.60747718811035,4063600,0.0,0.0
2017-11-17 00:00:00-05:00,20.56132289184694,20.704382891611147,20.515175413426725,20.655925750732422,4209600,0.0,0.0
2017-11-20 00:00:00-05:00,20.704384866479025,20.794373690271364,20.65823562324345,20.738994598388672,3299200,0.0,0.0
2017-11-21 00:00:00-05:00,20.93512655503283,21.029729426347405,20.782836687493784,20.960506439208984,5948400,0.0,0.0
2017-11-22 00:00:00-05:00,20.960499881746063,20.983575377182195,20.7389888567817,20.74360466003418,4917200,0.0,0.0
2017-11-24 00:00:00-05:00,20.76438054740582,21.018195276380403,20.743614703954385,20.97666358947754,2568000,0.0,0.0
2017-11-27 00:00:00-05:00,20.94435321603973,20.988194555600103,20.8543643951416,20.8543643951416,4793600,0.0,0.0
2017-11-28 00:00:00-05:00,20.94204755984355,21.055110124032133,20.909743970075386,21.006654739379883,5743200,0.0,0.0
2017-11-29 00:00:00-05:00,20.99742370881395,21.057416840897776,20.63977457883908,20.713611602783203,5917200,0.0,0.0
2017-11-30 00:00:00-05:00,20.86589724080292,21.015879160515222,20.768986496525983,20.902814865112305,18365200,0.0,0.0
2017-12-01 00:00:00-05:00,20.918976461182677,20.93743440022928,20.319048551615357,20.720539093017578,5278400,0.0,0.0
2017-12-04 00:00:00-05:00,20.852058645695635,20.905128074191204,20.40672857679445,20.41134262084961,5165600,0.0,0.0
2017-12-05 00:00:00-05:00,20.420570112517563,20.473641295301483,20.298277714413828,20.34673309326172,4605200,0.0,0.0
2017-12-06 00:00:00-05:00,20.21751886329122,20.369806946181406,20.16675558219002,20.254436492919922,3817200,0.0,0.0
2017-12-07 00:00:00-05:00,20.279820108328018,20.35365713518911,20.224442778285592,20.337505340576172,6056000,0.0,0.0
2017-12-08 00:00:00-05:00,20.459799131248577,20.616703043962957,20.459799131248577,20.614395141601562,6427200,0.0,0.0
2017-12-11 00:00:00-05:00,20.554410020284806,20.72977192402945,20.512876567205446,20.591327667236328,4111200,0.0,0.0
2017-12-12 00:00:00-05:00,20.591321636004338,20.755147497272993,20.526714452452048,20.690540313720703,5422800,0.0,0.0
2017-12-13 00:00:00-05:00,20.683621192624788,20.76899598850433,20.552098905164605,20.651317596435547,3532000,0.0,0.0
2017-12-14 00:00:00-05:00,20.692850602092907,20.750535845546512,20.58670996538795,20.589017868041992,3468800,0.0,0.0
2017-12-15 00:00:00-05:00,20.702320730830422,20.732382194219838,20.57283062444643,20.609827041625977,6204800,0.0475,0.0
2017-12-18 00:00:00-05:00,20.709254622302566,20.778625320780485,20.63757286093349,20.683818817138672,3747600,0.0,0.0
2017-12-19 00:00:00-05:00,20.746250123965847,20.82718141897621,20.53120310341265,20.53351593017578,4997200,0.0,0.0
2017-12-20 00:00:00-05:00,20.614448562938787,20.614448562938787,20.404025418086746,20.496519088745117,3986800,0.0,0.0
2017-12-21 00:00:00-05:00,20.59595050523039,20.59595050523039,20.42714941553049,20.452585220336914,4242000,0.0,0.0
2017-12-22 00:00:00-05:00,20.52657382728182,20.584382136968415,20.290716699995134,20.380897521972656,2773600,0.0,0.0
2017-12-26 00:00:00-05:00,20.362399012116445,20.362399012116445,20.21672270271048,20.29996681213379,2657200,0.0,0.0
2017-12-27 00:00:00-05:00,20.369340896606445,20.39246563833577,20.279160049206403,20.369340896606445,4592800,0.0,0.0
2017-12-28 00:00:00-05:00,20.40633335232071,20.498827000802546,20.311526877480187,20.48726463317871,3237600,0.0,0.0
2017-12-29 00:00:00-05:00,20.579759625419335,20.61444496638601,20.23984645945143,20.30228042602539,3396800,0.0,0.0
2018-01-02 00:00:00-05:00,20.457206282950846,20.54507428445266,20.24447211247084,20.30228042602539,4908400,0.0,0.0
2018-01-03 00:00:00-05:00,20.251413821454495,20.570515155858992,20.23291473315477,20.56589126586914,5368000,0.0,0.0
2018-01-04 00:00:00-05:00,20.579762425656874,20.642194636556102,20.494205474853516,20.494205474853516,5593200,0.0,0.0
2018-01-05 00:00:00-05:00,20.61213743519541,20.76706333192179,20.55664193389361,20.743940353393555,4407600,0.0,0.0
2018-01-08 00:00:00-05:00,20.72775140212121,20.975170945022537,20.72775140212121,20.96592140197754,5445200,0.0,0.0
2018-01-09 00:00:00-05:00,21.042227809307644,21.16015727231638,20.986732317844066,20.998292922973633,5000400,0.0,0.0
2018-01-10 00:00:00-05:00,20.947423490633934,20.97054823162825,20.63988454694805,20.69769287109375,3745200,0.0,0.0
2018-01-11 00:00:00-05:00,20.700006020388333,21.00061004191445,20.65607288924484,20.99367332458496,3079200,0.0,0.0
2018-01-12 00:00:00-05:00,21.009859057987256,21.25959146058909,20.917365379523225,21.234155654907227,3384000,0.0,0.0
2018-01-16 00:00:00-05:00,21.27345997058571,21.414512400654697,21.086161594074664,21.106971740722656,5928400,0.0,0.0
2018-01-17 00:00:00-05:00,21.26189855345498,21.50469419356641,21.06997627937826,21.470008850097656,3734400,0.0,0.0
2018-01-18 00:00:00-05:00,21.474630834325865,21.569435541827755,21.30120591078308,21.34051513671875,6065600,0.0,0.0
2018-01-19 00:00:00-05:00,21.541694187404147,21.64806128932201,21.47694738416849,21.53475570678711,7162400,0.0,0.0
2018-01-22 00:00:00-05:00,21.534757686956226,21.618001820315122,21.222593068945443,21.268840789794922,8243200,0.0,0.0
2018-01-23 00:00:00-05:00,21.26190364567922,21.31971197724895,21.197158596588363,21.231843948364258,5945200,0.0,0.0
2018-01-24 00:00:00-05:00,21.426080288209548,21.627252147636444,21.03298258552013,21.088478088378906,9863600,0.0,0.0
2018-01-25 00:00:00-05:00,21.15784879008005,21.43070417837685,21.042232130024964,21.088478088378906,8761200,0.0,0.0
2018-01-26 00:00:00-05:00,21.213340434067238,21.442262649536133,21.028354870131555,21.442262649536133,6646400,0.0,0.0
2018-01-29 00:00:00-05:00,21.35670271804384,21.50469185418639,21.26652189333728,21.303518295288086,7952800,0.0,0.0
2018-01-30 00:00:00-05:00,21.125472323562427,21.511631472673212,21.088474152448388,21.4006404876709,6042800,0.0,0.0
2018-01-31 00:00:00-05:00,21.520883988743286,21.5301335327997,21.365958095181213,21.451513290405273,6168000,0.0,0.0
2018-02-01 00:00:00-05:00,21.134722884773762,21.62493632646769,21.134722884773762,21.46307373046875,5287600,0.0,0.0
2018-02-02 00:00:00-05:00,21.396014934716977,21.467696686374815,21.086163188945758,21.10003662109375,6803200,0.0,0.0
2018-02-05 00:00:00-05:00,20.986732419957697,21.275774012151256,20.367027175727905,20.443334579467773,7660400,0.0,0.0
2018-02-06 00:00:00-05:00,20.05254943741681,20.552012382769007,19.819003340973456,20.478017807006836,9877200,0.0,0.0
2018-02-07 00:00:00-05:00,20.350840650803992,20.771685132963505,20.223661646235243,20.413272857666016,7128000,0.0,0.0
2018-02-08 00:00:00-05:00,20.40402654321798,20.46877158699804,19.516091489942664,19.525341033935547,10275200,0.0,0.0
2018-02-09 00:00:00-05:00,19.64095630324662,19.75888401146126,18.995815209617717,19.603958129882812,10720400,0.0,0.0
2018-02-12 00:00:00-05:00,19.837507806660394,20.094176946866238,19.81438482624471,19.980873107910156,7191200,0.0,0.0
2018-02-13 00:00:00-05:00,19.849067156062834,20.13579774037946,19.83981937581926,20.089550018310547,3498400,0.0,0.0
2018-02-14 00:00:00-05:00,19.95543603147836,20.21904187263239,19.941560832774847,20.1959171295166,4295600,0.0,0.0
2018-02-15 00:00:00-05:00,20.350840072722942,20.612133026123047,20.29996847234049,20.612133026123047,6512400,0.0,0.0
2018-02-16 00:00:00-05:00,20.521960251268972,20.977490242775687,20.498837268608685,20.80868911743164,4911600,0.0,0.0
2018-02-20 00:00:00-05:00,20.69537677354292,21.002917432796316,20.649130827202914,20.894237518310547,4724400,0.0,0.0
2018-02-21 00:00:00-05:00,20.924301648034277,21.16941015533405,20.90811538696289,20.90811538696289,4132000,0.0,0.0
2018-02-22 00:00:00-05:00,20.993667764164822,21.088472482841382,20.824866709118595,20.864177703857422,4843600,0.0,0.0
2018-02-23 00:00:00-05:00,20.921985052105764,21.00985305123137,20.792493233609996,21.00291633605957,3885200,0.0,0.0
2018-02-26 00:00:00-05:00,21.058413564046564,21.372890948433408,20.972856620119174,21.368267059326172,3213200,0.0,0.0
2018-02-27 00:00:00-05:00,21.40988654079897,21.627246368151567,21.259586334228516,21.259586334228516,4571600,0.0,0.0
2018-02-28 00:00:00-05:00,21.365956164288857,21.435325092187696,21.130097222590855,21.132410049438477,5079600,0.0,0.0
2018-03-01 00:00:00-05:00,21.076913422506177,21.171718148128132,20.404023743749107,20.568199157714844,6270800,0.0,0.0
2018-03-02 00:00:00-05:00,20.464147643887273,20.776312255112543,20.38090351233785,20.730066299438477,4606800,0.0,0.0
2018-03-05 00:00:00-05:00,20.57513581429311,20.746247929093432,20.3993980464559,20.621381759643555,4354400,0.0,0.0
2018-03-06 00:00:00-05:00,20.69538646687372,20.84106285382963,20.60982948548467,20.75319480895996,4138400,0.0,0.0
2018-03-07 00:00:00-05:00,20.535825442292563,20.921986330763445,20.466456522165362,20.87111473083496,4414400,0.0,0.0
2018-03-08 00:00:00-05:00,20.884991077886994,20.961298488433393,20.79481023421217,20.945112228393555,5406400,0.0,0.0
2018-03-09 00:00:00-05:00,21.072291062996904,21.423766684764185,21.00754601797929,21.375207901000977,4778400,0.0,0.0
2018-03-12 00:00:00-04:00,21.391393447951167,21.520883533662445,21.352082445500155,21.42607879638672,5219600,0.0,0.0
2018-03-13 00:00:00-04:00,21.54169182193971,21.620310285266445,21.324331988227293,21.391389846801758,3547600,0.0,0.0
2018-03-14 00:00:00-04:00,21.47000704589163,21.495442844686593,21.090784654619068,21.127782821655273,2300800,0.0,0.0
2018-03-15 00:00:00-04:00,21.16940234787532,21.363637409096402,21.09078213440286,21.26189422607422,2770800,0.0,0.0
2018-03-16 00:00:00-04:00,21.35458538490006,21.533002902337813,21.19470348966032,21.3175106048584,7214800,0.0475,0.0
2018-03-19 00:00:00-04:00,21.2943374323232,21.342996749961845,20.935183053027927,21.16457748413086,4813200,0.0,0.0
2018-03-20 00:00:00-04:00,21.245681435940217,21.319829231717385,21.127507778731236,21.247997283935547,3428000,0.0,0.0
2018-03-21 00:00:00-04:00,21.227140142200227,21.322141159405774,21.044087418320316,21.09274673461914,3000800,0.0,0.0
2018-03-22 00:00:00-04:00,20.85409308328786,20.960680458019194,20.406888572011088,20.4300594329834,4390400,0.0,0.0
2018-03-23 00:00:00-04:00,20.437006223254205,20.485667319248886,19.74650516502032,19.77199363708496,4428800,0.0,0.0
2018-03-26 00:00:00-04:00,20.017611778266186,20.19603111734048,19.783582020179356,20.1798095703125,4613200,0.0,0.0
2018-03-27 00:00:00-04:00,20.249319719282216,20.390664237811066,19.7163811968466,19.832237243652344,4203200,0.0,0.0
2018-03-28 00:00:00-04:00,19.878576488866432,19.89942972429463,19.45454302360041,19.6607666015625,3717200,0.0,0.0
2018-03-29 00:00:00-04:00,19.788210498259083,20.154315981419646,19.709427477712612,19.957359313964844,5421200,0.0,0.0
2018-04-02 00:00:00-04:00,19.957358750353,19.992115912323612,19.169539174073417,19.475399017333984,5298400,0.0,0.0
2018-04-03 00:00:00-04:00,19.52869201288168,19.665403046701968,19.27149148645036,19.64918327331543,5495600,0.0,0.0
2018-04-04 00:00:00-04:00,19.030513863877214,19.73260300178765,19.030513863877214,19.69321060180664,6085200,0.0,0.0
2018-04-05 00:00:00-04:00,19.820646418371034,19.866988115278147,19.575032242682973,19.642227172851562,4658800,0.0,0.0
2018-04-06 00:00:00-04:00,19.53796148109319,19.5958894980281,18.97721870144074,19.132465362548828,4942800,0.0,0.0
2018-04-09 00:00:00-04:00,19.26222174372487,19.605156349578472,19.181122881205557,19.366493225097656,5703600,0.0,0.0
2018-04-10 00:00:00-04:00,19.67699184185632,19.862362235901564,19.59125949306445,19.78126335144043,7697600,0.0,0.0
2018-04-11 00:00:00-04:00,19.665403559571157,19.9156512458009,19.660768328298282,19.760404586791992,6450000,0.0,0.0
2018-04-12 00:00:00-04:00,19.878583573770143,20.040781355429075,19.769678591303474,19.95968246459961,4141600,0.0,0.0
2018-04-13 00:00:00-04:00,20.04309571882335,20.082486349715783,19.781261694404115,19.836872100830078,2998000,0.0,0.0
2018-04-16 00:00:00-04:00,19.996753626451166,20.11492551687306,19.869311272675105,20.036144256591797,3019200,0.0,0.0
2018-04-17 00:00:00-04:00,20.114923290179732,20.19138869398076,19.99443379725731,20.11724090576172,3999600,0.0,0.0
2018-04-18 00:00:00-04:00,20.207607456164247,20.31419478590627,20.094069047846837,20.205289840698242,3052800,0.0,0.0
2018-04-19 00:00:00-04:00,20.177485229656167,20.184436308129325,19.92955341311878,19.97357749938965,4135600,0.0,0.0
2018-04-20 00:00:00-04:00,19.915652847979807,19.917970463802693,19.619061664274874,19.744186401367188,6063200,0.0,0.0
2018-04-23 00:00:00-04:00,19.83455132957117,19.855406333552533,19.528691491151612,19.55649757385254,6112000,0.0,0.0
2018-04-24 00:00:00-04:00,19.686256278769186,19.718695825534603,19.007339876625487,19.17880630493164,9571600,0.0,0.0
2018-04-25 00:00:00-04:00,19.3827134744666,19.45222602926936,18.63428276978047,19.204294204711914,11206000,0.0,0.0
2018-04-26 00:00:00-04:00,19.266863606434683,19.419792690135868,19.13942123016434,19.415159225463867,6320400,0.0,0.0
2018-04-27 00:00:00-04:00,19.440644197345573,19.605159564814507,19.35027662602916,19.52869415283203,7156800,0.0,0.0
2018-04-30 00:00:00-04:00,19.554182173580944,19.660769517608845,19.396617889404297,19.396617889404297,6138800,0.0,0.0
2018-05-01 00:00:00-04:00,19.313200081230942,19.49625282298561,19.178806660526593,19.44991111755371,5161200,0.0,0.0
2018-05-02 00:00:00-04:00,19.510156378798317,19.64454980913089,19.405886650195075,19.454545974731445,6969600,0.0,0.0
2018-05-03 00:00:00-04:00,19.327105771198294,19.570402398656753,19.192712338227196,19.52869415283203,5172000,0.0,0.0
2018-05-04 00:00:00-04:00,19.412834930715565,19.83223316826557,19.382713001152194,19.776622772216797,5660000,0.0,0.0
2018-05-07 00:00:00-04:00,19.80443159803144,19.964313497623536,19.80443159803144,19.885530471801758,5480400,0.0,0.0
2018-05-08 00:00:00-04:00,19.89942676834488,19.924915230852687,19.734911453499627,19.866987228393555,5130000,0.0,0.0
2018-05-09 00:00:00-04:00,19.876263989004745,20.03614590639361,19.755774472823045,19.99907112121582,4498400,0.0,0.0
2018-05-10 00:00:00-04:00,20.117244012572062,20.23078244410558,19.959679717295288,20.221513748168945,3910000,0.0,0.0
2018-05-11 00:00:00-04:00,20.17980103715773,20.395293308510347,20.1589478017797,20.38602638244629,4729200,0.0,0.0
2018-05-14 00:00:00-04:00,20.423104163441952,20.46249479579964,20.339687666788606,20.434690475463867,4291200,0.0,0.0
2018-05-15 00:00:00-04:00,20.40456275740256,20.43005122457833,20.29334196229251,20.35822105407715,4440400,0.0,0.0
2018-05-16 00:00:00-04:00,20.44395738558435,20.550544729147315,20.300295261048433,20.47176170349121,4080000,0.0,0.0
2018-05-17 00:00:00-04:00,20.441637419525748,20.550542366333808,20.372123097105344,20.418466567993164,3996400,0.0,0.0
2018-05-18 00:00:00-04:00,20.372122457705004,20.47639393806294,20.30260990528898,20.38602638244629,3629200,0.0,0.0
2018-05-21 00:00:00-04:00,20.50420341226672,20.608474918867042,20.441641922564962,20.606157302856445,3966800,0.0,0.0
2018-05-22 00:00:00-04:00,20.66871654915002,20.66871654915002,20.39761384349649,20.413833618164062,4367600,0.0,0.0
2018-05-23 00:00:00-04:00,20.300296709711947,20.441641228567928,20.172854350801483,20.4370059967041,4473600,0.0,0.0
2018-05-24 00:00:00-04:00,20.41615047268752,20.532006506799775,20.249317500714223,20.34432029724121,3231200,0.0,0.0
2018-05-25 00:00:00-04:00,20.316516555652186,20.346638491579,20.117244012572062,20.221513748168945,4401600,0.0,0.0
2018-05-29 00:00:00-04:00,20.052367768512582,20.30725075573845,19.987488655526718,20.154321670532227,5759200,0.0,0.0
2018-05-30 00:00:00-04:00,20.272493489357778,20.37908085560281,20.249322630230292,20.291030883789062,3826400,0.0,0.0
2018-05-31 00:00:00-04:00,20.024555163712087,20.342001312226667,20.00601777522452,20.142728805541992,7173600,0.0,0.0
2018-06-01 00:00:00-04:00,20.29102430475724,20.511150046831062,20.240047370511263,20.476394653320312,4197200,0.0,0.0
2018-06-04 00:00:00-04:00,20.485663837684072,20.55285877862771,20.379074735625256,20.411514282226562,4858000,0.0,0.0
2018-06-05 00:00:00-04:00,20.3929767255027,20.849449717979454,20.20992400544325,20.842496871948242,5338800,0.0,0.0
2018-06-06 00:00:00-04:00,20.854083657776616,20.956037521362305,20.71969024992686,20.956037521362305,4192400,0.0,0.0
2018-06-07 00:00:00-04:00,20.969942665279188,21.05567676894572,20.909697031139928,21.041772842407227,5946800,0.0,0.0
2018-06-08 00:00:00-04:00,20.960671830407303,21.081163086385377,20.870304272335073,21.064943313598633,4343600,0.0,0.0
2018-06-11 00:00:00-04:00,21.078851643965276,21.10897358286986,20.988484059428345,21.020923614501953,5556800,0.0,0.0
2018-06-12 00:00:00-04:00,20.97689248700639,21.057991354357014,20.740546963895607,21.055675506591797,5459600,0.0,0.0
2018-06-13 00:00:00-04:00,21.06726741882686,21.14836631454823,21.00702353504718,21.09739112854004,4420800,0.0,0.0
2018-06-14 00:00:00-04:00,21.125191940413227,21.21092605467241,21.02092220151732,21.132143020629883,4216000,0.0,0.0
2018-06-15 00:00:00-04:00,21.06477135071594,21.36443582178285,20.950945888343778,21.213441848754883,6972000,0.0575,0.0
2018-06-18 00:00:00-04:00,21.041545542378202,21.0926513671875,20.878935938685675,21.0926513671875,3222000,0.0,0.0
2018-06-19 00:00:00-04:00,20.806922751546995,20.86499722632214,20.593209109724622,20.832475662231445,3797200,0.0,0.0
2018-06-20 00:00:00-04:00,20.911455950126093,20.955593117778267,20.76975586318045,20.86964225769043,3883600,0.0,0.0
2018-06-21 00:00:00-04:00,20.86267795280864,20.871970083319162,20.514231033980963,20.549076080322266,4195200,0.0,0.0
2018-06-22 00:00:00-04:00,20.66289568390185,20.758138665249152,20.516548657762044,20.720970153808594,5011200,0.0,0.0
2018-06-25 00:00:00-04:00,20.67451286025294,20.67451286025294,20.184364155153446,20.3934326171875,5356800,0.0,0.0
2018-06-26 00:00:00-04:00,20.358592860249043,20.514232066475248,20.244767357278377,20.249412536621094,5554800,0.0,0.0
2018-06-27 00:00:00-04:00,20.28889912268916,20.409695031433092,20.035695245074965,20.040340423583984,6385200,0.0,0.0
2018-06-28 00:00:00-04:00,20.02873035170735,20.235475393879447,19.875412847736424,20.223859786987305,6005600,0.0,0.0
2018-06-29 00:00:00-04:00,20.274968150525087,20.423638721365602,20.214570177279565,20.244770050048828,7370000,0.0,0.0
