Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,82.20572879749439,83.93721202325028,81.85625322871682,83.7386474609375,2947400,0.0,0.0
2016-11-17 00:00:00-05:00,83.65130433707714,85.13656990220029,83.21445974153757,83.82604217529297,3234800,0.0,0.0
2016-11-18 00:00:00-05:00,83.9848664916743,84.53290662871963,82.57903204149622,83.46859741210938,2794300,0.0,0.0
2016-11-21 00:00:00-05:00,84.48523868551372,85.0650437215959,83.96896969386333,84.11988067626953,2945900,0.0,0.0
2016-11-22 00:00:00-05:00,84.46938529940455,85.9149354420716,83.73866897667419,85.76403045654297,2500900,0.0,0.0
2016-11-23 00:00:00-05:00,85.17627123183387,85.58134472259955,84.69971739195645,84.8109130859375,2282600,0.0,0.0
2016-11-25 00:00:00-05:00,84.79500731459784,85.69251690106996,84.73146520412834,85.22390747070312,717600,0.0,0.0
2016-11-28 00:00:00-05:00,85.13654796532937,85.81166629926192,84.15166332365077,84.27874755859375,2497100,0.0,0.0
2016-11-29 00:00:00-05:00,84.45348571274245,85.20802866688437,83.88161877247452,84.23109436035156,2000600,0.0,0.0
2016-11-30 00:00:00-05:00,84.43758647761128,84.54084392081592,81.16524660380855,81.2287826538086,5864900,0.0,0.0
2016-12-01 00:00:00-05:00,80.50601669810847,80.97462615690907,79.20343365299313,80.2042007446289,5000600,0.0,0.0
2016-12-02 00:00:00-05:00,80.62516724610113,81.89597940110825,80.42660265751532,81.46707916259766,3181000,0.0,0.0
2016-12-05 00:00:00-05:00,81.28440120191067,81.45120079733684,80.39483567809461,81.04612731933594,2770400,0.0,0.0
2016-12-06 00:00:00-05:00,81.90392196852927,81.93569302920383,80.05329858728079,80.1009521484375,3083400,0.0,0.0
2016-12-07 00:00:00-05:00,80.6172165056506,81.33999445884476,80.12477418392349,81.1731948852539,4570500,0.0,0.0
2016-12-08 00:00:00-05:00,81.16524746344135,82.49165720419519,80.83165441378975,81.3240966796875,3474400,0.0,0.0
2016-12-09 00:00:00-05:00,81.38765360043806,81.91186095720937,81.35588253946551,81.73712921142578,3304000,0.0,0.0
2016-12-12 00:00:00-05:00,81.55445855390481,83.2779979501389,81.53063176976414,82.51551055908203,3502700,0.0,0.0
2016-12-13 00:00:00-05:00,83.13501555671098,84.68382289151023,82.96822203937137,84.29463195800781,3091000,0.0,0.0
2016-12-14 00:00:00-05:00,84.29464606043365,85.91493400528988,83.88957861900283,84.5885238647461,4456400,0.0,0.0
2016-12-15 00:00:00-05:00,84.14372943865118,84.80295924732302,83.89750523569167,84.2390365600586,2452300,0.0,0.0
2016-12-16 00:00:00-05:00,84.4534800059972,84.81089378965832,83.86572454615477,84.03252410888672,2915000,0.0,0.0
2016-12-19 00:00:00-05:00,84.56468226059414,85.12066064730215,84.02458637363067,84.9459228515625,1480300,0.0,0.0
2016-12-20 00:00:00-05:00,85.05712755690527,85.67665418747808,84.63617158233019,84.96976470947266,1672200,0.0,0.0
2016-12-21 00:00:00-05:00,84.96976793785522,85.58134425138354,84.6202922960043,84.6679458618164,1330100,0.0,0.0
2016-12-22 00:00:00-05:00,84.45349875595112,84.67589014268869,83.635413557719,84.6679458618164,1069900,0.0,0.0
2016-12-23 00:00:00-05:00,84.82764753363581,85.35472256840639,84.33251127066714,84.67591094970703,962400,0.58,0.0
2016-12-27 00:00:00-05:00,84.85961067961611,85.30682669550586,84.66794145035371,84.8835678100586,974300,0.0,0.0
2016-12-28 00:00:00-05:00,85.05126637573473,85.13112550117735,84.42036892687472,84.52418518066406,1118400,0.0,0.0
2016-12-29 00:00:00-05:00,84.5800832300641,85.26687650162964,84.45230377023611,84.96340942382812,1589100,0.0,0.0
2016-12-30 00:00:00-05:00,85.01931007636917,85.2029915237664,84.18078023266854,84.39640045166016,1635500,0.0,0.0
2017-01-03 00:00:00-05:00,85.23495050521642,85.35473615068459,84.12488608337046,84.77175903320312,2240900,0.0,0.0
2017-01-04 00:00:00-05:00,84.97939289082122,85.40265172878291,84.81168081081698,84.9234848022461,1720700,0.0,0.0
2017-01-05 00:00:00-05:00,84.6519554778001,84.99535516354709,84.16480694469716,84.62799835205078,1919900,0.0,0.0
2017-01-06 00:00:00-05:00,84.59605852527496,84.89154397712232,83.99710597442845,84.06897735595703,1995300,0.0,0.0
2017-01-09 00:00:00-05:00,84.2526483669194,84.50820117986297,83.81341411364468,83.86931610107422,2278900,0.0,0.0
2017-01-10 00:00:00-05:00,84.0450325886801,84.05302032986701,82.39192354894729,82.65546417236328,2267500,0.0,0.0
2017-01-11 00:00:00-05:00,82.63948872581982,83.19052097010217,81.86484239472307,82.91899871826172,2631700,0.0,0.0
2017-01-12 00:00:00-05:00,82.80718657198922,83.26239025569978,82.35198288827866,83.21446990966797,1568800,0.0,0.0
2017-01-13 00:00:00-05:00,83.23043698683978,83.66168350042844,82.15232374929795,82.61550903320312,2058900,0.0,0.0
2017-01-17 00:00:00-05:00,82.71932893807453,84.00508070215919,82.58356784319838,83.98910522460938,2055500,0.0,0.0
2017-01-18 00:00:00-05:00,84.0609882783528,84.98736497348888,83.88529457077702,84.38841247558594,2078100,0.0,0.0
2017-01-19 00:00:00-05:00,84.38841426446382,84.38841426446382,82.94294415526525,83.40613555908203,1747600,0.0,0.0
2017-01-20 00:00:00-05:00,83.72557558636544,84.18876700989135,83.03079454393684,83.21446990966797,2598800,0.0,0.0
2017-01-23 00:00:00-05:00,83.45404250879078,84.0050807200471,83.26237942816837,83.67765045166016,2223000,0.0,0.0
2017-01-24 00:00:00-05:00,83.82938361770397,83.82938361770397,83.07869461755293,83.50994110107422,1823700,0.0,0.0
2017-01-25 00:00:00-05:00,83.70961962125584,83.76552162320584,82.80719984895973,82.99087524414062,2053900,0.0,0.0
2017-01-26 00:00:00-05:00,83.166577800178,83.9651813942591,82.85512288591532,83.29435729980469,1272600,0.0,0.0
2017-01-27 00:00:00-05:00,83.3821976233127,83.67767703044719,82.78324497486855,82.91101837158203,1207100,0.0,0.0
2017-01-30 00:00:00-05:00,83.09468552842573,83.09468552842573,82.0405292927505,82.2641372680664,1509900,0.0,0.0
2017-01-31 00:00:00-05:00,82.68740904424958,83.05476593165005,82.3839419006217,82.65546417236328,1376300,0.0,0.0
2017-02-01 00:00:00-05:00,82.73531206381391,82.92697517622776,82.27212062369163,82.4797592163086,1906700,0.0,0.0
2017-02-02 00:00:00-05:00,82.47975872449831,83.31030699715328,82.31205274052863,83.1426010131836,1322200,0.0,0.0
2017-02-03 00:00:00-05:00,83.71758186486892,84.37243629949202,83.66167987994473,84.05299377441406,2988100,0.0,0.0
2017-02-06 00:00:00-05:00,83.90128854868456,84.17281692894156,82.31206916110295,82.76727294921875,2141200,0.0,0.0
2017-02-07 00:00:00-05:00,82.78325978011617,82.99888009125934,82.1843070245532,82.63152313232422,1344100,0.0,0.0
2017-02-08 00:00:00-05:00,82.71137399526624,83.39817357360495,82.54366797165264,83.29435729980469,1301900,0.0,0.0
2017-02-09 00:00:00-05:00,83.2144776605073,84.6519663181485,82.6315005497523,84.47627258300781,2525100,0.0,0.0
2017-02-10 00:00:00-05:00,84.25267005308899,84.46030867106931,83.63774803308652,84.24468231201172,1228100,0.0,0.0
2017-02-13 00:00:00-05:00,84.40438316859361,85.99360200025562,84.33250570463348,85.88978576660156,1975500,0.0,0.0
2017-02-14 00:00:00-05:00,85.96164817916346,85.96164817916346,84.50819059518182,85.27484893798828,1580600,0.0,0.0
2017-02-15 00:00:00-05:00,85.52245377677849,85.74606789540218,84.65996654781974,85.5384292602539,1362500,0.0,0.0
2017-02-16 00:00:00-05:00,85.41064536369359,86.22522437884564,85.33078622901591,86.01758575439453,1321800,0.0,0.0
2017-02-17 00:00:00-05:00,86.1613195234334,87.68665492757582,85.97764415517291,86.3370132446289,4991400,0.0,0.0
2017-02-21 00:00:00-05:00,86.33701459714239,88.82067167398209,86.26513712240897,88.78872680664062,3012600,0.0,0.0
2017-02-22 00:00:00-05:00,88.93246273474114,89.30780725536229,88.3255225292078,88.66093444824219,2207400,0.0,0.0
2017-02-23 00:00:00-05:00,88.78071876957671,89.6432117120321,88.75676164776279,89.60327911376953,2233300,0.0,0.0
2017-02-24 00:00:00-05:00,89.49946534656046,90.40987255764972,89.25988193612254,90.1543197631836,2589400,0.0,0.0
2017-02-27 00:00:00-05:00,91.04877127727651,91.7275829184149,90.07447419789335,90.51370239257812,2895100,0.0,0.0
2017-02-28 00:00:00-05:00,90.3539799276451,92.39042084860058,90.31404732415191,91.67167663574219,3001200,0.0,0.0
2017-03-01 00:00:00-05:00,91.663698801756,91.73557627723893,90.30607543631923,90.91300964355469,2799100,0.0,0.0
2017-03-02 00:00:00-05:00,90.88903407782713,92.03103697086394,90.21022253281573,91.68763732910156,2592100,0.0,0.0
2017-03-03 00:00:00-05:00,91.50397593168174,92.44632815544404,91.32029447505121,92.37445068359375,1395100,0.0,0.0
2017-03-06 00:00:00-05:00,92.14285853357154,92.26265026270914,91.26439600799645,91.60779571533203,1809800,0.0,0.0
2017-03-07 00:00:00-05:00,91.30432838005494,92.03105430732572,90.98488580079793,91.59980773925781,2404400,0.0,0.0
2017-03-08 00:00:00-05:00,91.08072608832846,91.59981345755818,90.37795115151883,90.43385314941406,2010200,0.0,0.0
2017-03-09 00:00:00-05:00,90.57761479348183,90.80122281661035,90.06650899979904,90.24220275878906,2015400,0.0,0.0
2017-03-10 00:00:00-05:00,90.24216905604145,91.2004905380769,90.24216905604145,90.70536041259766,1509500,0.0,0.0
2017-03-13 00:00:00-04:00,90.80120628702086,91.45606084677007,90.40989231778134,91.24842834472656,1597200,0.0,0.0
2017-03-14 00:00:00-04:00,90.96091893800521,91.62376115276855,90.76925584810898,91.05674743652344,1416100,0.0,0.0
2017-03-15 00:00:00-04:00,91.14459325937719,92.6779162398094,91.00084442036353,92.06298828125,2112400,0.0,0.0
2017-03-16 00:00:00-04:00,92.41438655435358,92.6300067918018,91.65570966755782,91.91126251220703,1814200,0.0,0.0
2017-03-17 00:00:00-04:00,92.12689500034816,92.86160871621591,91.89529926739534,92.64598846435547,3237500,0.0,0.0
2017-03-20 00:00:00-04:00,92.66195105021106,93.32479333108591,92.43035533425983,92.62202453613281,2033400,0.0,0.0
2017-03-21 00:00:00-04:00,93.07721239483047,94.66643117630987,92.8935309641631,93.22894287109375,2854000,0.0,0.0
2017-03-22 00:00:00-04:00,93.8598631070019,94.71436856028049,93.26889825620403,94.48277282714844,2851000,0.0,0.0
2017-03-23 00:00:00-04:00,94.57860250204091,95.4331079107491,94.2911047857596,94.9938735961914,2624400,0.0,0.0
2017-03-24 00:00:00-04:00,95.18555141606394,95.64075515922607,94.93798019233643,95.28936767578125,2475800,0.0,0.0
2017-03-27 00:00:00-04:00,94.81020907277241,96.03207146036246,94.67444793923156,95.84040832519531,3023500,0.0,0.0
2017-03-28 00:00:00-04:00,95.8404079847286,96.4074157400272,95.44908788187341,96.14387512207031,2259200,0.0,0.0
2017-03-29 00:00:00-04:00,95.98415214238858,96.89455960253977,95.96019501336265,96.6629638671875,2266000,0.0,0.0
2017-03-30 00:00:00-04:00,96.4553207216985,96.70288583379742,95.9681721448931,96.55914306640625,1795300,0.0,0.0
2017-03-31 00:00:00-04:00,96.3435343151079,97.30984390484538,96.2077731703288,97.0622787475586,2713700,0.0,0.0
2017-04-03 00:00:00-04:00,96.97440141182096,97.34974594715791,96.19176747719716,96.75079345703125,2071800,0.0,0.0
2017-04-04 00:00:00-04:00,96.55913756645424,97.10218201551763,96.2396949959944,96.42337036132812,1710200,0.0,0.0
2017-04-05 00:00:00-04:00,96.52719495124718,97.22197600837565,96.28761149459989,96.34351348876953,2020800,0.0,0.0
2017-04-06 00:00:00-04:00,96.4074002177364,97.49350129305715,96.18379224802804,97.38967895507812,1859300,0.0,0.0
2017-04-07 00:00:00-04:00,97.40563706873999,97.98063236996947,97.18202913889722,97.52542877197266,1974600,0.0,0.0
2017-04-10 00:00:00-04:00,97.63781200177198,98.42443962430985,97.58162475187291,98.31206512451172,2030600,0.62,0.0
2017-04-11 00:00:00-04:00,98.76961226472594,99.85322723863884,98.26392078600162,98.53683471679688,2465200,0.0,0.0
2017-04-12 00:00:00-04:00,98.2719365250195,98.68932668244224,97.99902262966692,98.2237777709961,2435500,0.0,0.0
2017-04-13 00:00:00-04:00,98.5288197892806,98.97831794433658,98.12748040113689,98.40841674804688,1902300,0.0,0.0
2017-04-17 00:00:00-04:00,98.78564247243027,99.76491121951044,98.7294552225462,99.73280334472656,1873500,0.0,0.0
2017-04-18 00:00:00-04:00,99.57226739169992,100.40704761761562,99.38764864769212,100.2224349975586,2440200,0.0,0.0
2017-04-19 00:00:00-04:00,100.46325557924776,100.67194760405765,99.82111025565143,100.06993865966797,2331600,0.0,0.0
2017-04-20 00:00:00-04:00,100.10203659514475,100.27862684779068,99.51608471022077,99.77294158935547,3566100,0.0,0.0
2017-04-21 00:00:00-04:00,99.7087346799954,99.96559158190621,99.19502087617377,99.8772964477539,1623000,0.0,0.0
2017-04-24 00:00:00-04:00,100.27062440981092,100.63985588678896,99.2672760080382,99.41175842285156,2256000,0.0,0.0
2017-04-25 00:00:00-04:00,100.15824065467277,100.1823200342653,99.3154317491736,99.48399353027344,2242600,0.0,0.0
2017-04-26 00:00:00-04:00,99.0906561825632,99.49199542368163,98.51273281947132,98.57694244384766,2142600,0.0,0.0
2017-04-27 00:00:00-04:00,98.576938131965,101.42644906884497,98.54483025920585,100.95286560058594,4901500,0.0,0.0
2017-04-28 00:00:00-04:00,100.70404420476679,101.29000220622326,100.23848920349462,101.0893325805664,2850300,0.0,0.0
2017-05-01 00:00:00-04:00,101.5869924352946,102.73482297406422,101.05722779183618,102.34954071044922,3284200,0.0,0.0
2017-05-02 00:00:00-04:00,102.52613376611329,103.23248868466459,102.37362288212725,102.67061614990234,2622700,0.0,0.0
2017-05-03 00:00:00-04:00,103.23247331271797,103.23247331271797,101.73146244486094,101.77159881591797,1775800,0.0,0.0
2017-05-04 00:00:00-04:00,101.70739794761641,102.61442250103367,101.14552541434047,102.25321960449219,1664400,0.0,0.0
2017-05-05 00:00:00-04:00,102.45391490650873,103.41712695454362,102.05257553250206,103.2967300415039,1638500,0.0,0.0
2017-05-08 00:00:00-04:00,103.54553713260265,103.67396864528713,102.59034765985443,103.4411849975586,1347100,0.0,0.0
2017-05-09 00:00:00-04:00,103.44922459294597,103.55356448510054,102.64653984800078,102.81510162353516,1480200,0.0,0.0
2017-05-10 00:00:00-04:00,102.74285872756224,102.86325561597232,101.89202138838913,102.02044677734375,1525300,0.0,0.0
2017-05-11 00:00:00-04:00,102.2211171273716,102.2211171273716,101.10539437810827,101.36225128173828,1789700,0.0,0.0
2017-05-12 00:00:00-04:00,101.37831571461864,101.65122351550256,101.05724303055652,101.23383331298828,1585300,0.0,0.0
2017-05-15 00:00:00-04:00,101.16158542373148,102.95958994044317,101.05723940783155,102.68667602539062,1605500,0.0,0.0
2017-05-16 00:00:00-04:00,102.73482505636876,103.46525934641741,102.18900340189177,103.03984069824219,1262400,0.0,0.0
2017-05-17 00:00:00-04:00,102.85522306697356,106.02580070986791,102.85522306697356,104.94219207763672,3462000,0.0,0.0
2017-05-18 00:00:00-04:00,104.34821466628554,104.38835104458396,100.73616108168335,102.726806640625,4041800,0.0,0.0
2017-05-19 00:00:00-04:00,102.8311574442468,106.64388085017195,102.41376113671146,102.99972534179688,2726000,0.0,0.0
2017-05-22 00:00:00-04:00,102.97563110561362,103.61777642833913,101.70740358535579,103.32881164550781,1449100,0.0,0.0
2017-05-23 00:00:00-04:00,103.43316378172291,103.69804918664356,103.24051651053426,103.32881164550781,1331300,0.0,0.0
2017-05-24 00:00:00-04:00,103.27264779974601,104.12348528941945,103.27264779974601,103.78636169433594,1497500,0.0,0.0
2017-05-25 00:00:00-04:00,104.00307151751716,105.9615970026672,103.54553883900238,105.19103240966797,1457100,0.0,0.0
2017-05-26 00:00:00-04:00,105.30341253816839,105.50408219778136,104.74153994083287,105.23919677734375,899200,0.0,0.0
2017-05-30 00:00:00-04:00,105.15892247468156,110.06328937373284,104.99036682190078,106.04989624023438,2070900,0.0,0.0
2017-05-31 00:00:00-04:00,106.33885574961099,107.28602285094253,105.25524700617538,105.30340576171875,2548900,0.0,0.0
2017-06-01 00:00:00-04:00,105.91344856401217,105.92950556690232,105.15090627344217,105.81713104248047,1221900,0.0,0.0
2017-06-02 00:00:00-04:00,106.29870705389276,106.83651242288705,105.78499330778189,106.34687805175781,1368100,0.0,0.0
2017-06-05 00:00:00-04:00,106.22646239409107,106.46726837699511,105.2793077086765,105.64051055908203,1508100,0.0,0.0
2017-06-06 00:00:00-04:00,105.7368403015826,106.37096320494976,105.34353565691683,105.71276092529297,1884100,0.0,0.0
2017-06-07 00:00:00-04:00,105.76896091108084,106.0177893135573,104.42848913961814,105.80909729003906,1679800,0.0,0.0
2017-06-08 00:00:00-04:00,105.80910517471531,106.10609235491123,103.85056731547881,105.12682342529297,1995700,0.0,0.0
2017-06-09 00:00:00-04:00,104.69335678253405,105.7207965885693,104.19570000378617,104.57295989990234,1607200,0.0,0.0
2017-06-12 00:00:00-04:00,103.521454432727,103.69001007080078,100.52746072183344,103.69001007080078,2057900,0.0,0.0
2017-06-13 00:00:00-04:00,103.74620497842743,104.57296292414861,103.4893419575145,104.50072479248047,1311700,0.0,0.0
2017-06-14 00:00:00-04:00,105.42381993788241,105.92148907187884,104.48468730707879,104.74957275390625,1274700,0.0,0.0
2017-06-15 00:00:00-04:00,104.47531310401972,106.12084221356547,104.1849241660685,105.56426239013672,1247400,0.64,0.0
2017-06-16 00:00:00-04:00,105.78206038093,106.67742527442982,105.31421083846219,106.43543243408203,1823800,0.0,0.0
2017-06-19 00:00:00-04:00,106.70969396846411,107.26627385429643,106.17732444608673,106.7419662475586,1445900,0.0,0.0
2017-06-20 00:00:00-04:00,106.6209427025929,107.0242599541081,105.26580264546935,105.8304443359375,1360900,0.0,0.0
2017-06-21 00:00:00-04:00,105.82241046478028,106.0321310601684,105.12064219982054,105.35456085205078,1641900,0.0,0.0
2017-06-22 00:00:00-04:00,105.66912882303396,106.10470607582741,105.38680179981837,105.56426239013672,1272900,0.0,0.0
2017-06-23 00:00:00-04:00,105.65297365809825,106.41927390105056,105.33032481104398,106.37895202636719,1694000,0.0,0.0
2017-06-26 00:00:00-04:00,106.63706131480636,106.89519022132411,105.74977089224487,106.84679412841797,1286100,0.0,0.0
2017-06-27 00:00:00-04:00,108.57299335967255,109.75067267148081,108.08094589151597,109.50061798095703,4168800,0.0,0.0
2017-06-28 00:00:00-04:00,109.4199903259724,109.93623603312223,108.30684282796503,108.51656341552734,2121600,0.0,0.0
2017-06-29 00:00:00-04:00,107.5485862215124,107.5485862215124,106.33057247980231,107.13720703125,1998700,0.0,0.0
2017-06-30 00:00:00-04:00,107.22592196519797,107.82283594726188,106.62094606882488,106.73388671875,2480300,0.0,0.0
2017-07-03 00:00:00-04:00,106.9758529095104,107.41950430244428,105.52392079920236,105.99983215332031,1252800,0.0,0.0
2017-07-05 00:00:00-04:00,105.88691556699652,106.88713448204008,105.70945499014701,106.67741394042969,1707700,0.0,0.0
2017-07-06 00:00:00-04:00,106.1208343176898,106.58062189701342,105.66912096076783,106.10469818115234,1249200,0.0,0.0
2017-07-07 00:00:00-04:00,106.54027890639581,107.92769113559497,105.96756303516513,107.39530944824219,1254200,0.0,0.0
2017-07-10 00:00:00-04:00,107.798632126728,107.81476826274886,105.83044201320841,105.83851623535156,1272100,0.0,0.0
2017-07-11 00:00:00-04:00,105.8143219209505,106.3305798857704,105.59653943884284,105.61266326904297,1112600,0.0,0.0
2017-07-12 00:00:00-04:00,106.31442449001878,108.2906764590903,106.04017172708552,107.99222564697266,1135400,0.0,0.0
2017-07-13 00:00:00-04:00,107.99222953666859,108.48427706824924,107.7341005917175,108.20195007324219,955500,0.0,0.0
2017-07-14 00:00:00-04:00,108.83918570088709,109.96848137053028,108.7988638230465,109.73455047607422,1202400,0.0,0.0
2017-07-17 00:00:00-04:00,109.75875577977756,110.02493431763571,108.6859304817414,109.21829986572266,1458900,0.0,0.0
2017-07-18 00:00:00-04:00,109.15379449809522,111.31556920955927,108.95213585822283,109.84748840332031,2272400,0.0,0.0
2017-07-19 00:00:00-04:00,109.37964427637964,110.24273680018015,108.35521500426577,109.23444366455078,2758000,0.0,0.0
2017-07-20 00:00:00-04:00,109.44417881700326,110.87192553397853,109.43611690181763,109.89590454101562,2082100,0.0,0.0
2017-07-21 00:00:00-04:00,109.69424032339457,110.5654071416897,109.39577716091927,110.42826843261719,1542700,0.0,0.0
2017-07-24 00:00:00-04:00,110.48472317107513,111.29941954617604,109.78295512824825,110.56539154052734,1367500,0.0,0.0
2017-07-25 00:00:00-04:00,111.08967999834145,111.09774191060042,109.73452793479329,110.20237731933594,1205300,0.0,0.0
2017-07-26 00:00:00-04:00,109.96039711380352,111.30747495982948,109.92812484816983,111.2106704711914,1338000,0.0,0.0
2017-07-27 00:00:00-04:00,112.21896506008119,112.5254900468818,108.08900119198682,108.78270721435547,2933600,0.0,0.0
2017-07-28 00:00:00-04:00,109.0327908114404,111.9528039482122,108.74240188067047,111.5898208618164,1972600,0.0,0.0
2017-07-31 00:00:00-04:00,111.8559892283879,112.22704646290683,109.50061828986283,109.96846771240234,2386700,0.0,0.0
2017-08-01 00:00:00-04:00,109.88778291773615,110.04104539802609,109.30700525993332,109.67806243896484,2375000,0.0,0.0
2017-08-02 00:00:00-04:00,109.7668428645521,111.42850824721613,109.40385973960657,111.2913818359375,2409000,0.0,0.0
2017-08-03 00:00:00-04:00,111.36395365635913,111.46074585472047,110.37985861213444,110.62991333007812,1661900,0.0,0.0
2017-08-04 00:00:00-04:00,110.91224153118951,111.32362068698419,110.62991453853122,110.96871185302734,927900,0.0,0.0
2017-08-07 00:00:00-04:00,110.81545997826092,111.44463395146028,110.46860071657754,111.37203979492188,976600,0.0,0.0
2017-08-08 00:00:00-04:00,110.90419360164762,110.96065162233901,109.8394300407208,110.21048736572266,1333500,0.0,0.0
2017-08-09 00:00:00-04:00,110.00074450852277,111.63014966975456,109.96848454366634,111.19457244873047,1319300,0.0,0.0
2017-08-10 00:00:00-04:00,110.75090718304531,111.40427908717041,110.35565189035505,110.37178802490234,1032700,0.0,0.0
2017-08-11 00:00:00-04:00,110.66220788763005,111.13005745437083,109.93622932892146,110.25081634521484,870800,0.0,0.0
2017-08-14 00:00:00-04:00,110.83156100541139,112.9449514909934,110.83156100541139,112.90461730957031,1648500,0.0,0.0
2017-08-15 00:00:00-04:00,112.65455103975825,113.05786819601549,112.0576372175229,112.67874908447266,1386100,0.0,0.0
2017-08-16 00:00:00-04:00,112.92882346286812,113.84032433374892,112.67069452984295,113.80805206298828,1334600,0.0,0.0
2017-08-17 00:00:00-04:00,113.75965914915285,114.14684025126252,112.64649963378906,112.64649963378906,956300,0.0,0.0
2017-08-18 00:00:00-04:00,112.47711204622672,113.23535041451854,111.89633424533365,112.92882537841797,1114300,0.0,0.0
2017-08-21 00:00:00-04:00,113.08210547679217,114.10653485544512,113.03370937057137,113.96133422851562,1545900,0.0,0.0
2017-08-22 00:00:00-04:00,113.96132071495033,114.75181907544243,113.69512985403382,114.61469268798828,1030300,0.0,0.0
2017-08-23 00:00:00-04:00,114.53402602412787,115.43745263822872,114.30816937060266,115.21965789794922,921600,0.0,0.0
2017-08-24 00:00:00-04:00,115.3890731685246,116.36509406726434,114.95348362520195,115.99404907226562,1579000,0.0,0.0
2017-08-25 00:00:00-04:00,116.73613432260683,117.84121954007735,116.13922042044533,116.34895324707031,1254000,0.0,0.0
2017-08-28 00:00:00-04:00,116.38926637858957,117.86540873425216,116.38926637858957,117.59115600585938,1577300,0.0,0.0
2017-08-29 00:00:00-04:00,117.03457591692911,118.27679971948297,116.87325150716282,117.67988586425781,1178500,0.0,0.0
2017-08-30 00:00:00-04:00,117.48631316316785,119.0915202923385,117.22013460227899,118.9947280883789,1753000,0.0,0.0
2017-08-31 00:00:00-04:00,118.88182035289744,119.95464592970612,118.47850302213936,119.4222640991211,2293200,0.0,0.0
2017-09-01 00:00:00-04:00,119.6480969766803,119.6480969766803,117.14752510097712,117.58311462402344,1765800,0.0,0.0
2017-09-05 00:00:00-04:00,117.74442672968755,118.69624943293617,117.50243394314937,118.52686309814453,1559300,0.0,0.0
2017-09-06 00:00:00-04:00,118.57529094801922,118.82534571470921,117.82512664794922,117.82512664794922,1380700,0.0,0.0
2017-09-07 00:00:00-04:00,118.01868189243524,118.59945966870646,117.7847633225621,118.56719970703125,1757400,0.0,0.0
2017-09-08 00:00:00-04:00,118.41397100428095,118.41397100428095,116.5103127070415,116.95396423339844,2240600,0.0,0.0
2017-09-11 00:00:00-04:00,118.107407417031,118.45426660946352,116.65546303481239,117.91381072998047,2202000,0.0,0.0
2017-09-12 00:00:00-04:00,117.88153329883323,118.00252351764321,116.0343462115142,116.82484436035156,2058700,0.0,0.0
2017-09-13 00:00:00-04:00,116.90554823827586,116.99427853779683,115.66333635324962,115.91339111328125,2087600,0.0,0.0
2017-09-14 00:00:00-04:00,115.2035393776416,115.42939604156959,114.06618183611954,115.22773742675781,2778900,0.0,0.0
2017-09-15 00:00:00-04:00,115.39710489113538,117.07490576886616,115.24384239963038,116.97003936767578,3210600,0.0,0.0
2017-09-18 00:00:00-04:00,116.97813261364095,117.95415341576128,116.5828772980152,116.77647399902344,1531000,0.0,0.0
2017-09-19 00:00:00-04:00,116.784551270307,117.42986138359713,111.94474388303107,113.7193374633789,5507600,0.0,0.0
2017-09-20 00:00:00-04:00,113.86454554785237,114.23559057923207,112.50133107510341,113.25149536132812,2876800,0.0,0.0
2017-09-21 00:00:00-04:00,113.35634805271049,113.63867505787186,112.4448471069336,112.4448471069336,1958400,0.0,0.0
2017-09-22 00:00:00-04:00,111.48497420976356,112.26739845326787,110.64606732765489,111.13811492919922,3140700,0.0,0.0
2017-09-25 00:00:00-04:00,111.16228656361827,111.61399986589053,110.56538497487179,110.82350158691406,1936200,0.0,0.0
2017-09-26 00:00:00-04:00,110.8315903897102,111.27524188645944,108.17776794086583,110.04109191894531,2752300,0.0,0.0
2017-09-27 00:00:00-04:00,109.71842714008496,110.01687796373004,108.50040117885443,108.6859359741211,2646600,0.0,0.0
2017-09-28 00:00:00-04:00,108.85615103988734,110.35577538940917,108.41032813978534,110.32335662841797,1988600,0.66,0.0
2017-09-29 00:00:00-04:00,110.01533638815924,111.19881302837132,109.92616932330598,110.79351043701172,1705800,0.0,0.0
2017-10-02 00:00:00-04:00,111.07720583559346,111.5797769941893,109.96668090688284,110.12879943847656,1513400,0.0,0.0
2017-10-03 00:00:00-04:00,110.24231081435663,111.21503461247717,110.12882657739013,110.77731323242188,1885800,0.0,0.0
2017-10-04 00:00:00-04:00,110.97181976475284,113.20098351901731,110.8015996409836,112.54439544677734,1827000,0.0,0.0
2017-10-05 00:00:00-04:00,112.77137214476426,113.42796026525393,112.67410349546257,112.87675476074219,1965400,0.0,0.0
2017-10-06 00:00:00-04:00,112.27688435297121,112.77946782017167,111.36090919328498,112.76325225830078,1377200,0.0,0.0
2017-10-09 00:00:00-04:00,112.67408144171107,112.76324847573547,111.47438964935048,111.8148422241211,2115800,0.0,0.0
2017-10-10 00:00:00-04:00,111.99320023086901,112.2282702605348,110.94751275662504,111.12584686279297,2173900,0.0,0.0
2017-10-11 00:00:00-04:00,111.06909109096918,112.66598379428939,111.06909109096918,111.80673217773438,2003800,0.0,0.0
2017-10-12 00:00:00-04:00,111.85541172995362,113.7522248570051,111.36094208207918,113.50904083251953,1657900,0.0,0.0
2017-10-13 00:00:00-04:00,114.09266679577642,114.22236657913095,112.89297472187741,113.46039581298828,1815500,0.0,0.0
