Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26 00:00:00-04:00,3.987055914968638,3.9942864900325517,3.881485627825829,3.914747953414917,19201102,0.0,0.0
2007-10-29 00:00:00-04:00,3.9335477095914473,4.062255657031238,3.9335477095914473,4.027547836303711,20926662,0.0,0.0
2007-10-30 00:00:00-04:00,4.0275468796155165,4.138900890240935,3.975485603073572,4.105639457702637,25854543,0.0,0.0
2007-10-31 00:00:00-04:00,4.266163473818935,4.310994183537022,4.169271037999471,4.260378837585449,31162034,0.0,0.0
2007-11-01 00:00:00-04:00,4.367395479081723,4.45271955245853,4.277734474865629,4.312442302703857,35782764,0.0,0.0
2007-11-02 00:00:00-04:00,4.341365649862115,4.361610999135268,4.21554999048158,4.283519268035889,16733635,0.0,0.0
2007-11-05 00:00:00-05:00,4.6349361158513975,4.824381941182241,4.513458252399316,4.6045660972595215,83398213,0.0,0.0
2007-11-06 00:00:00-05:00,4.62770228357707,4.646503014323906,4.438256555272366,4.49899435043335,28955549,0.0,0.0
2007-11-07 00:00:00-05:00,4.449826610381183,4.458503566125741,4.280626194453754,4.2994256019592285,27664104,0.0,0.0
2007-11-08 00:00:00-05:00,4.325454976682136,4.348593517350272,4.1967470653070205,4.290747165679932,24228374,0.0,0.0
2007-11-09 00:00:00-05:00,4.212655983422864,4.305209272893658,4.175055408118962,4.244470596313477,18119982,0.0,0.0
2007-11-12 00:00:00-05:00,4.251702492085921,4.390533339387532,4.209764536661859,4.258933067321777,21864145,0.0,0.0
2007-11-13 00:00:00-05:00,4.253148851647743,4.30954973186324,4.201087997298881,4.305210590362549,18402766,0.0,0.0
2007-11-14 00:00:00-05:00,4.295088040496177,4.31099513035763,4.1779489099494675,4.192410945892334,22366873,0.0,0.0
2007-11-15 00:00:00-05:00,4.172163658586647,4.240132918166265,4.085394108793797,4.1201019287109375,12978570,0.0,0.0
2007-11-16 00:00:00-05:00,4.146131905599662,4.154808858720453,4.0550241189227565,4.105639457702637,11693538,0.0,0.0
2007-11-19 00:00:00-05:00,4.072379443811734,4.075271762526227,3.958133075680708,3.991394519805908,15501183,0.0,0.0
2007-11-20 00:00:00-05:00,4.021763397172371,4.033332671316806,3.8973941423026313,3.987056016921997,21063886,0.0,0.0
2007-11-21 00:00:00-05:00,3.9711484006272078,4.0579179645053465,3.8973944924222734,3.9971792697906494,16549600,0.0,0.0
2007-11-23 00:00:00-05:00,4.010192446870064,4.017423904259538,3.9277620572299887,3.9552392959594727,4883636,0.0,0.0
2007-11-26 00:00:00-05:00,3.9682557129769718,3.9870560044945424,3.8323171843865107,3.8337631225585938,11891679,0.0,0.0
2007-11-27 00:00:00-05:00,3.85400859712994,3.9509010277119097,3.846778023320361,3.9161927700042725,16098172,0.0,0.0
2007-11-28 00:00:00-05:00,3.9610250377586977,4.039117193835935,3.908963305585262,3.981271266937256,16355307,0.0,0.0
2007-11-29 00:00:00-05:00,4.1201022047190445,4.1201022047190445,4.027548012073077,4.085394382476807,17916711,0.0,0.0
2007-11-30 00:00:00-05:00,4.085394509755411,4.1374562447407275,3.9798251015711013,4.024655818939209,16745177,0.0,0.0
2007-12-03 00:00:00-05:00,4.017423398920456,4.076715682116217,3.997177177944363,4.00585412979126,13803197,0.0,0.0
2007-12-04 00:00:00-05:00,3.9537937541602712,4.02031707412235,3.9234246335298955,4.001516342163086,14014804,0.0,0.0
2007-12-05 00:00:00-05:00,4.014532359398586,4.117209434509277,3.989947875765572,4.117209434509277,17636492,0.0,0.0
2007-12-06 00:00:00-05:00,4.0969617789444985,4.149023488448285,4.06370035229733,4.144684791564941,11699950,0.0,0.0
2007-12-07 00:00:00-05:00,4.124440142297666,4.164932598447352,4.076717111498409,4.115763187408447,19412709,0.0,0.0
2007-12-10 00:00:00-05:00,4.140347854767244,4.140347854767244,4.085393810576529,4.1229939460754395,8096858,0.0,0.0
2007-12-11 00:00:00-05:00,4.0825023382209835,4.114317844080415,3.974040607518946,3.991394519805908,13720477,0.0,0.0
2007-12-12 00:00:00-05:00,4.033332816070306,4.059363683829512,3.9378867431361586,4.010193824768066,14186013,0.0,0.0
2007-12-13 00:00:00-05:00,4.015978322332984,4.047793822762087,3.9046238497396852,3.956686019897461,14966394,0.0,0.0
2007-12-14 00:00:00-05:00,3.9349936101946708,3.9349936101946708,3.8467781310240077,3.885824203491211,12625250,0.0,0.0
2007-12-17 00:00:00-05:00,3.8554556996974765,3.9017319113701547,3.8135164181381778,3.8525633811950684,11930153,0.0,0.0
2007-12-18 00:00:00-05:00,3.917639293153283,3.9190852309316675,3.8207468699688936,3.8713622093200684,18198854,0.0,0.0
2007-12-19 00:00:00-05:00,3.8438859363389946,3.895946778388843,3.8438859363389946,3.880039691925049,13707012,0.0,0.0
2007-12-20 00:00:00-05:00,3.8843774706829386,3.9407783370634677,3.8438859015364963,3.930655002593994,21782067,0.0,0.0
2007-12-21 00:00:00-05:00,3.9610246875421677,3.9841632331289967,3.894501368980035,3.9754862785339355,22873447,0.0,0.0
2007-12-24 00:00:00-05:00,3.9451171458070355,4.033332639368114,3.9031787484571265,4.007301330566406,4388603,0.0,0.0
2007-12-26 00:00:00-05:00,3.9783791943306057,4.004409177660038,3.9263174589399696,3.985609769821167,7571046,0.0,0.0
2007-12-27 00:00:00-05:00,3.9769325156319617,3.9769325156319617,3.900286298702753,3.917640209197998,8836200,0.0,0.0
2007-12-28 00:00:00-05:00,3.910409063628008,3.9393326922902907,3.8887173370429244,3.9031789302825928,9844220,0.0,0.0
2007-12-31 00:00:00-05:00,3.880040192150708,3.9031787402073865,3.874255555136538,3.893054962158203,9587085,0.0,0.0
2008-01-02 00:00:00-05:00,3.81496293795267,3.8569013318183787,3.7296397699933554,3.8005013465881348,23894291,0.0,0.0
2008-01-03 00:00:00-05:00,3.791823948039997,3.8164079872084846,3.7296393335409497,3.7498855590820312,17898756,0.0,0.0
2008-01-04 00:00:00-05:00,3.745547415142978,3.7469937954155697,3.6428701132819747,3.657331705093384,18377117,0.0,0.0
2008-01-07 00:00:00-05:00,3.650100634845353,3.7166239602367392,3.6067167417820323,3.6833629608154297,20816370,0.0,0.0
2008-01-08 00:00:00-05:00,3.681915448059593,3.6949315421226516,3.4505304539971116,3.554654121398926,26076410,0.0,0.0
2008-01-09 00:00:00-05:00,3.548869819863064,3.5676694461464353,3.470777006681037,3.517054319381714,26305971,0.0,0.0
2008-01-10 00:00:00-05:00,3.4751161303418296,3.5025927129159955,3.430284753028961,3.4736695289611816,19894275,0.0,0.0
2008-01-11 00:00:00-05:00,3.424499929300489,3.4780082588788748,3.389792773723676,3.411484718322754,17957108,0.0,0.0
2008-01-14 00:00:00-05:00,3.4273922222716284,3.5430851720139813,3.420161868913826,3.528623580932617,39309549,0.0,0.0
2008-01-15 00:00:00-05:00,3.4780084824715054,3.4866854377421097,3.4114849376387486,3.446192979812622,37860361,0.0,0.0
2008-01-16 00:00:00-05:00,3.446193030791676,3.6501005983014343,3.443300712325356,3.5734543800354004,30161068,0.0,0.0
2008-01-17 00:00:00-05:00,3.550315794281331,3.5864702169060445,3.543085440375884,3.553208112716675,27174843,0.0,0.0
2008-01-18 00:00:00-05:00,3.52283908738967,3.589362409062192,3.427392361289819,3.488131046295166,31874445,0.0,0.0
2008-01-22 00:00:00-05:00,3.376776579855145,3.5734537592129447,3.376776579855145,3.453422784805298,31637829,0.0,0.0
2008-01-23 00:00:00-05:00,3.3767768233011926,3.6153932936116973,3.369546470053185,3.5792386531829834,23531353,0.0,0.0
2008-01-24 00:00:00-05:00,3.5821307950413055,3.6313004226425813,3.518500682747202,3.5763461589813232,19149162,0.0,0.0
2008-01-25 00:00:00-05:00,3.6009317574308777,3.618285666728515,3.499700177678449,3.528623580932617,15561459,0.0,0.0
2008-01-28 00:00:00-05:00,3.5373006156474216,3.6558850019244185,3.514162069393503,3.6399776935577393,20532944,0.0,0.0
2008-01-29 00:00:00-05:00,3.6443156775828163,3.7484395764450547,3.637085324162967,3.7093935012817383,24024462,0.0,0.0
2008-01-30 00:00:00-05:00,3.716623159760438,3.7542237342836597,3.6645614380583535,3.679023027420044,20743910,0.0,0.0
2008-01-31 00:00:00-05:00,3.6226238777292012,3.8077315892823393,3.600931932237006,3.7513320446014404,24345720,0.0,0.0
2008-02-01 00:00:00-05:00,3.819300335373638,3.852562655157236,3.7527779067206435,3.7976086139678955,26965159,0.0,0.0
2008-02-04 00:00:00-05:00,3.8236401852864335,3.8236401852864335,3.6804704198248,3.7195162773132324,15153635,0.0,0.0
2008-02-05 00:00:00-05:00,3.6298552785835536,3.664562216054328,3.5069319640036656,3.5503158569335938,22338017,0.0,0.0
2008-02-06 00:00:00-05:00,3.3406232180213755,3.4837927434481686,3.291453589034796,3.303022861480713,40077747,0.0,0.0
2008-02-07 00:00:00-05:00,3.28422362614782,3.362315561161812,3.2263772570453266,3.3218228816986084,28853593,0.0,0.0
2008-02-08 00:00:00-05:00,3.2900072612445217,3.3493004507322848,3.1786532257888314,3.197453737258911,32550305,0.0,0.0
2008-02-11 00:00:00-05:00,3.211914683479961,3.211914683479961,3.1526226113661115,3.175760269165039,26402797,0.0,0.0
2008-02-12 00:00:00-05:00,3.196007239507859,3.297238606196598,3.1786533288340393,3.2075765132904053,20568212,0.0,0.0
2008-02-13 00:00:00-05:00,3.2712075827043416,3.304468801044996,3.1844378124210304,3.2596383094787598,18327100,0.0,0.0
2008-02-14 00:00:00-05:00,3.248069188203612,3.282777009504051,3.1584079797851823,3.15985369682312,14296947,0.0,0.0
2008-02-15 00:00:00-05:00,3.1453921641344444,3.194561578573826,3.1179153595097806,3.1641926765441895,14094958,0.0,0.0
2008-02-19 00:00:00-05:00,3.1916692707329224,3.214807818781645,3.1106841314709306,3.1338226795196533,17326134,0.0,0.0
2008-02-20 00:00:00-05:00,3.1135761235463506,3.210468562250608,3.1121304066278,3.1829919815063477,17270988,0.0,0.0
2008-02-21 00:00:00-05:00,3.1988995957540403,3.204684232713669,3.103453749194546,3.109238386154175,15220323,0.0,0.0
2008-02-22 00:00:00-05:00,3.1323768014344417,3.1540689680236045,3.0976689811454605,3.1381616592407227,16820842,0.0,0.0
2008-02-25 00:00:00-05:00,3.1193604569228772,3.193114342839486,3.08754495978216,3.1902220249176025,26506036,0.0,0.0
2008-02-26 00:00:00-05:00,3.193114894656887,3.3232696658171395,3.1815456209700117,3.301576614379883,23809007,0.0,0.0
2008-02-27 00:00:00-05:00,3.26397723104206,3.29434613109419,3.167084788812238,3.1815454959869385,22000087,0.0,0.0
2008-02-28 00:00:00-05:00,3.1584077180257792,3.1800996623578754,3.0962222134085366,3.1048991680145264,17481313,0.0,0.0
2008-02-29 00:00:00-05:00,3.0571764465624165,3.0904376646457488,2.857606706056528,2.8778531551361084,44501619,0.0,0.0
2008-03-03 00:00:00-05:00,2.8691762776199172,2.937145316943521,2.8677294551645747,2.9183456897735596,26618893,0.0,0.0
2008-03-04 00:00:00-05:00,2.905329501788587,2.9125607390969623,2.8200063403988684,2.847482919692993,26899112,0.0,0.0
2008-03-05 00:00:00-05:00,2.8416981495002394,2.8879754572112946,2.8286831610712997,2.8648366928100586,22254015,0.0,0.0
2008-03-06 00:00:00-05:00,2.8604991195433853,2.8995451965857284,2.8156686268319318,2.8214523792266846,26015492,0.0,0.0
2008-03-07 00:00:00-05:00,2.8098839277946683,2.8792989041085844,2.778068426316717,2.8243446350097656,18582953,0.0,0.0
2008-03-10 00:00:00-04:00,2.817114046221211,2.8445906257481757,2.7476981913365455,2.7491447925567627,16237320,0.0,0.0
2008-03-11 00:00:00-04:00,2.789637873127819,2.8301294477075376,2.763606785571352,2.827237129211426,25044665,0.0,0.0
2008-03-12 00:00:00-04:00,2.840252722860897,2.8764064793842152,2.8012068692198375,2.8142218589782715,12016719,0.0,0.0
2008-03-13 00:00:00-04:00,2.7867454253949675,2.9602840849308034,2.7867454253949675,2.9183456897735596,27410817,0.0,0.0
2008-03-14 00:00:00-04:00,2.964622546991597,3.022468922557056,2.8691766905830383,2.973299503326416,45714191,0.0,0.0
2008-03-17 00:00:00-04:00,2.896652426952431,2.9530521843988113,2.8416981651966484,2.872068166732788,22661840,0.0,0.0
2008-03-18 00:00:00-04:00,2.877853222993618,2.9935452938079834,2.8677294454865043,2.9935452938079834,17681378,0.0,0.0
2008-03-19 00:00:00-04:00,3.013791691108995,3.0470540172972385,2.937145471572876,2.937145471572876,14793903,0.0,0.0
2008-03-20 00:00:00-04:00,2.9559442357547665,3.0586215129995677,2.9241296257628147,3.0528366565704346,21595468,0.0,0.0
2008-03-24 00:00:00-04:00,3.0412692153587675,3.1396071551450784,3.0412692153587675,3.1381616592407227,15110031,0.0,0.0
2008-03-25 00:00:00-04:00,3.1309298866535573,3.1381613450975476,3.036929770538825,3.0672988891601562,16550242,0.0,0.0
2008-03-26 00:00:00-04:00,3.03692995929937,3.071637999362661,2.980530195653,3.0427145957946777,15762166,0.0,0.0
2008-03-27 00:00:00-04:00,3.044160854418282,3.0730831471726834,2.99788354993487,3.0022215843200684,10740664,0.0,0.0
2008-03-28 00:00:00-04:00,3.065853079240651,3.065853079240651,2.948714201047356,2.9631760120391846,10627807,0.0,0.0
2008-03-31 00:00:00-04:00,3.055729019809278,3.0730831471726834,2.9761907249120623,3.0022215843200684,21429389,0.0,0.0
2008-04-01 00:00:00-04:00,3.038376493262332,3.0687456130981445,3.0007763568762127,3.0687456130981445,18628480,0.0,0.0
2008-04-02 00:00:00-04:00,3.0904378264467547,3.1106840554948887,3.057176606622019,3.093330144882202,14896500,0.0,0.0
2008-04-03 00:00:00-04:00,3.0832072576825174,3.155515434621249,3.0687456665130592,3.1482841968536377,14550234,0.0,0.0
2008-04-04 00:00:00-04:00,3.162745457343737,3.162745457343737,3.084652652102178,3.096221923828125,11546054,0.0,0.0
2008-04-07 00:00:00-04:00,3.104899343850393,3.1584078968919282,3.084653115289838,3.1077916622161865,16321321,0.0,0.0
2008-04-08 00:00:00-04:00,3.0817604794995654,3.102006705974739,3.023914781416214,3.0672988891601562,22877936,0.0,0.0
2008-04-09 00:00:00-04:00,3.06729900815836,3.06729900815836,2.968960853309558,2.9978840351104736,10396963,0.0,0.0
2008-04-10 00:00:00-04:00,3.005114499764441,3.074530359751021,3.0036687828036825,3.055729627609253,14718878,0.0,0.0
2008-04-11 00:00:00-04:00,3.086100026254276,3.086100026254276,2.964622421612818,2.979084014892578,15089511,0.0,0.0
2008-04-14 00:00:00-04:00,2.96462196132786,3.003668699303792,2.9429297958676024,2.9516067504882812,13822434,0.0,0.0
2008-04-15 00:00:00-04:00,2.9544994080181106,2.9573919476486497,2.895207320150015,2.9140069484710693,12284114,0.0,0.0
2008-04-16 00:00:00-04:00,2.9140065652091915,2.950160100009634,2.8807453485674146,2.9356985092163086,16925363,0.0,0.0
2008-04-17 00:00:00-04:00,2.960283909841385,3.0123456372777553,2.9255758704590336,2.9863147735595703,11878854,0.0,0.0
2008-04-18 00:00:00-04:00,3.0615147165136807,3.0918845030070448,3.0108993637544095,3.0788686275482178,15637125,0.0,0.0
2008-04-21 00:00:00-04:00,3.0036688266100287,3.0542841762844746,2.9863149166331504,3.01668381690979,15302401,0.0,0.0
2008-04-22 00:00:00-04:00,2.9892069826326724,3.005114289919119,2.866283685097642,2.898099184036255,17376792,0.0,0.0
2008-04-23 00:00:00-04:00,2.914006628280883,2.9226835829446847,2.8460373711725415,2.8807454109191895,18713123,0.0,0.0
2008-04-24 00:00:00-04:00,2.8850837600913177,2.945822449348953,2.850375716566919,2.9212381839752197,26304689,0.0,0.0
2008-04-25 00:00:00-04:00,2.9241305429564393,2.94871480867021,2.898099675771692,2.934253215789795,22205282,0.0,0.0
2008-04-28 00:00:00-04:00,2.950160202492814,2.9544991220644086,2.916898984695603,2.953052520751953,21667287,0.0,0.0
2008-04-29 00:00:00-04:00,2.9530526339965855,2.970406765308364,2.892314832591248,2.9588372707366943,18625274,0.0,0.0
2008-04-30 00:00:00-04:00,3.0311454808857654,3.078868513369489,2.98197606811134,3.009453535079956,34986352,0.0,0.0
2008-05-01 00:00:00-04:00,3.006561512446904,3.081761134931065,2.9776383256166783,3.0701918601989746,29557667,0.0,0.0
2008-05-02 00:00:00-04:00,3.109238263581986,3.1309302091425355,3.055729710540451,3.1077916622161865,27708991,0.0,0.0
2008-05-05 00:00:00-04:00,3.0889922191419457,3.135269536844471,3.0788686620753474,3.1063461303710938,21006175,0.0,0.0
2008-05-06 00:00:00-04:00,3.09043740166129,3.117914865204136,3.0456066931653583,3.102006673812866,18775323,0.0,0.0
2008-05-07 00:00:00-04:00,3.0644069386007717,3.1222533068958143,3.0325920993128634,3.045607089996338,17275477,0.0,0.0
2008-05-08 00:00:00-04:00,3.0528370245434937,3.088991663036425,3.0239147287342667,3.0658531188964844,17591605,0.0,0.0
2008-05-09 00:00:00-04:00,3.0224682576659205,3.1424994605594434,3.015237904493757,3.115022659301758,15449885,0.0,0.0
2008-05-12 00:00:00-04:00,3.1164685757955897,3.237946387723481,3.0976689488512847,3.236499786376953,16587433,0.0,0.0
2008-05-13 00:00:00-04:00,3.2538539156907924,3.3406236924494572,3.223484792298735,3.326162099838257,29905216,0.0,0.0
2008-05-14 00:00:00-04:00,3.369546602010659,3.4809006349156104,3.3261618277263483,3.4317312240600586,26615046,0.0,0.0
2008-05-15 00:00:00-04:00,3.417269694923604,3.4563155503083403,3.3912386087870656,3.4288389682769775,20298894,0.0,0.0
2008-05-16 00:00:00-04:00,3.4490846359374565,3.4707765777657356,3.3912380574830965,3.4476380348205566,17258164,0.0,0.0
2008-05-19 00:00:00-04:00,3.441853985616992,3.4939157161155805,3.401362191836887,3.4606544971466064,10006452,0.0,0.0
2008-05-20 00:00:00-04:00,3.4317312206988815,3.4852386667475668,3.3912385436484067,3.412930488586426,8906736,0.0,0.0
2008-05-21 00:00:00-04:00,3.4302847914283054,3.437516029680864,3.359423211037225,3.368100166320801,13979536,0.0,0.0
2008-05-22 00:00:00-04:00,3.3811159640738766,3.418715218409996,3.3420692240082075,3.3897929191589355,10671411,0.0,0.0
2008-05-23 00:00:00-04:00,3.3608693251353015,3.3608693251353015,3.290006870652878,3.3203768730163574,12785559,0.0,0.0
2008-05-27 00:00:00-04:00,3.3276069487553808,3.3883456218759136,3.305914786589453,3.3666536808013916,10718221,0.0,0.0
2008-05-28 00:00:00-04:00,3.37243914604187,3.391238773973931,3.3333924043893752,3.37243914604187,9493465,0.0,0.0
2008-05-29 00:00:00-04:00,3.3333929077749054,3.4635474800866435,3.2741005910882874,3.2827775478363037,38221376,0.0,0.0
2008-05-30 00:00:00-04:00,3.3116999213796117,3.346407960915156,3.261084794998169,3.261084794998169,23801954,0.0,0.0
2008-06-02 00:00:00-04:00,3.2668694189652254,3.2871147619481036,3.1396069763052457,3.194561243057251,22096913,0.0,0.0
2008-06-03 00:00:00-04:00,3.194561370556271,3.2205922353291494,3.1381616057312622,3.1815454959869385,18459194,0.0,0.0
2008-06-04 00:00:00-04:00,3.162745722960313,3.276992069757359,3.162745722960313,3.2104685306549072,16293748,0.0,0.0
2008-06-05 00:00:00-04:00,3.213360956625822,3.2610848713785625,3.1974536483159075,3.239392042160034,10142393,0.0,0.0
2008-06-06 00:00:00-04:00,3.219146051283163,3.237946785997236,3.065853824357392,3.0701918601989746,24388682,0.0,0.0
2008-06-09 00:00:00-04:00,3.071638235527554,3.099114818809938,3.0065612910432966,3.058622360229492,16724657,0.0,0.0
2008-06-10 00:00:00-04:00,3.035484287253503,3.110683899530391,3.0311453676349647,3.0745303630828857,13067702,0.0,0.0
2008-06-11 00:00:00-04:00,3.0644068540089524,3.094776638708413,2.954499199465242,2.9573917388916016,17630720,0.0,0.0
2008-06-12 00:00:00-04:00,2.9718536604356447,3.0412695292699667,2.957392067155885,2.979084014892578,15365242,0.0,0.0
2008-06-13 00:00:00-04:00,3.006560860763831,3.08609938621521,2.9761910789919037,3.08609938621521,16610518,0.0,0.0
2008-06-16 00:00:00-04:00,3.0745301456895215,3.1381613646712387,3.049945884142043,3.1106836795806885,18525242,0.0,0.0
2008-06-17 00:00:00-04:00,3.1106835340846346,3.119360487936554,3.0557292719310603,3.0730834007263184,18547685,0.0,0.0
2008-06-18 00:00:00-04:00,3.0716376318954257,3.1048988455814457,3.0441610540126844,3.064406394958496,22485501,0.0,0.0
2008-06-19 00:00:00-04:00,3.096221923828125,3.104898877622585,3.0325915926096725,3.096221923828125,19960323,0.0,0.0
2008-06-20 00:00:00-04:00,3.0904375120235157,3.094776431418156,2.9544990015708636,2.977637767791748,27399916,0.0,0.0
2008-06-23 00:00:00-04:00,3.002222555524487,3.002222555524487,2.922684013805538,2.927022933959961,17183781,0.0,0.0
2008-06-24 00:00:00-04:00,2.9212372492448626,2.9385902705428952,2.861944074953358,2.8677287101745605,27462757,0.0,0.0
2008-06-25 00:00:00-04:00,2.892314976784952,2.9949920629493056,2.863391791642468,2.937145471572876,27963560,0.0,0.0
2008-06-26 00:00:00-04:00,2.8923149586483228,2.9183458251133283,2.827237129211426,2.827237129211426,17169673,0.0,0.0
2008-06-27 00:00:00-04:00,2.8257915585778832,2.8402531518078367,2.731791423674658,2.7390217781066895,22787522,0.0,0.0
2008-06-30 00:00:00-04:00,2.731791327982262,2.8142221854140397,2.704313859624918,2.788191318511963,25240241,0.0,0.0
2008-07-01 00:00:00-04:00,2.7549298143910392,2.808437485172867,2.7202219926353934,2.791083574295044,20324543,0.0,0.0
2008-07-02 00:00:00-04:00,2.772283875882738,2.7954224231316025,2.6638219356536865,2.6638219356536865,21522368,0.0,0.0
2008-07-03 00:00:00-04:00,2.6609297301278585,2.6681600842669413,2.6045290766332503,2.614652633666992,13365234,0.0,0.0
2008-07-07 00:00:00-04:00,2.626221864690437,2.6363445371922283,2.514867824250069,2.582836866378784,21667287,0.0,0.0
2008-07-08 00:00:00-04:00,2.5640375225382335,2.6580376625061035,2.5640375225382335,2.6580376625061035,14951005,0.0,0.0
2008-07-09 00:00:00-04:00,2.643575546812676,2.658037137967951,2.510528687092704,2.5119752883911133,18570128,0.0,0.0
2008-07-10 00:00:00-04:00,2.494620921646899,2.62043675278173,2.4873896845712524,2.578498363494873,26345728,0.0,0.0
2008-07-11 00:00:00-04:00,2.5452363087098893,2.558252181924302,2.436774604538273,2.4497904777526855,32487464,0.0,0.0
2008-07-14 00:00:00-04:00,2.4888365402152863,2.6117600659618807,2.483051903709564,2.548128843307495,42252171,0.0,0.0
2008-07-15 00:00:00-04:00,2.527882758677962,2.591513763843989,2.496067035003494,2.507636308670044,31785954,0.0,0.0
2008-07-16 00:00:00-04:00,2.5293286037173703,2.6001901626436164,2.5076355588051515,2.5770514011383057,37097293,0.0,0.0
2008-07-17 00:00:00-04:00,2.579944366383228,2.649360226143184,2.549575466648643,2.6030831336975098,27150476,0.0,0.0
2008-07-18 00:00:00-04:00,2.60308313027958,2.610313483781834,2.5640370546712554,2.584282398223877,22100119,0.0,0.0
2008-07-21 00:00:00-04:00,2.5944053574605537,2.6146515789954683,2.5307741544023052,2.562589645385742,16209747,0.0,0.0
2008-07-22 00:00:00-04:00,2.54234442796964,2.6348988412042837,2.5293294368824286,2.6305599212646484,21040160,0.0,0.0
2008-07-23 00:00:00-04:00,2.6392365310740806,2.783852879537957,2.6276672585716,2.6797289848327637,30100151,0.0,0.0
2008-07-24 00:00:00-04:00,2.6522527745414464,2.6840684994497557,2.5813911916772083,2.614652633666992,25866726,0.0,0.0
2008-07-25 00:00:00-04:00,2.6334517430154434,2.6363440609743334,2.561144457317447,2.5712671279907227,20591938,0.0,0.0
2008-07-28 00:00:00-04:00,2.5871746094730095,2.5871746094730095,2.4931744905461524,2.4960668087005615,14553440,0.0,0.0
2008-07-29 00:00:00-04:00,2.4946211839073538,2.5972984821797067,2.4946211839073538,2.5958516597747803,25750663,0.0,0.0
2008-07-30 00:00:00-04:00,2.60308286597805,2.6681595783539405,2.5235443426087962,2.5553598403930664,23176110,0.0,0.0
2008-07-31 00:00:00-04:00,2.536559593322155,2.6045288517899507,2.520652284969903,2.5249903202056885,25819916,0.0,0.0
2008-08-01 00:00:00-04:00,2.5423443088518427,2.55102126395872,2.4512365013210817,2.4946212768554688,25096604,0.0,0.0
2008-08-04 00:00:00-04:00,2.4946206148630217,2.5553595055844576,2.465697438848715,2.519205093383789,18999754,0.0,0.0
2008-08-05 00:00:00-04:00,2.559698017798647,2.6233292380039286,2.5394517908078775,2.6016364097595215,27224218,0.0,0.0
2008-08-06 00:00:00-04:00,2.6117600220169366,2.6175446584253272,2.5553600381265635,2.587174654006958,19371670,0.0,0.0
2008-08-07 00:00:00-04:00,2.585728863162856,2.6030829929833206,2.5394517732187705,2.5495753288269043,17394746,0.0,0.0
2008-08-08 00:00:00-04:00,2.540898260106521,2.707205660242504,2.532221306132521,2.685513496398926,24258512,0.0,0.0
2008-08-11 00:00:00-04:00,2.678283089896017,2.82868294673967,2.662374679301659,2.7476978302001953,33641685,0.0,0.0
2008-08-12 00:00:00-04:00,2.4989593761152817,2.7158830382417114,2.4989593761152817,2.6999757289886475,32271368,0.0,0.0
2008-08-13 00:00:00-04:00,2.694190855492503,2.8330214652851398,2.694190855492503,2.7780683040618896,41816773,0.0,0.0
2008-08-14 00:00:00-04:00,2.6739445018696886,2.798314630583941,2.6247750909154295,2.7766215801239014,57047997,0.0,0.0
2008-08-15 00:00:00-04:00,2.7838532594581538,2.7925302150191826,2.6696066779046066,2.6927454471588135,31836612,0.0,0.0
