Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,15.451228709976368,15.540370187373309,15.332372651116858,15.466085433959961,948400,0.0,0.0
2003-07-30 00:00:00-04:00,15.510655793851198,15.558197987797676,15.338314632360646,15.362086296081543,594400,0.0,0.0
2003-07-31 00:00:00-04:00,15.43636545915681,15.671105452728632,15.258081446249962,15.266996383666992,871600,0.0,0.0
2003-08-01 00:00:00-04:00,15.243229299915233,15.391798788478726,15.154087833476186,15.320486068725586,733200,0.0,0.0
2003-08-04 00:00:00-04:00,15.3204923830192,15.3204923830192,15.157064971447062,15.272950172424316,564400,0.0,0.0
2003-08-05 00:00:00-04:00,15.258083326731013,15.302654618824636,15.097629168883065,15.133285522460938,461000,0.0,0.0
2003-08-06 00:00:00-04:00,15.133285519661284,15.148142239191394,15.02037241094136,15.112485885620117,400600,0.0,0.0
2003-08-07 00:00:00-04:00,15.151123186931448,15.305634521243034,15.03821001170771,15.272950172424316,356600,0.0,0.0
2003-08-08 00:00:00-04:00,15.258085453107503,15.451226234436033,15.207572372957236,15.451226234436035,626200,0.0,0.0
2003-08-11 00:00:00-04:00,15.451218564151525,15.495789840330586,15.29373535304288,15.368020057678223,356200,0.0,0.0
2003-08-12 00:00:00-04:00,15.442314675858187,15.778080940246582,15.427456818597069,15.778080940246582,921600,0.0,0.0
2003-08-13 00:00:00-04:00,15.888021845559939,15.888021845559939,15.706766883865306,15.751337051391602,697400,0.0,0.0
2003-08-14 00:00:00-04:00,15.751340871135259,15.807798017252956,15.703798667480934,15.760255813598633,395200,0.0,0.0
2003-08-15 00:00:00-04:00,15.760253325125825,15.7929387975077,15.748367492715076,15.778080940246582,171800,0.0,0.0
2003-08-18 00:00:00-04:00,15.88505059215006,15.890993508141138,15.74836692484126,15.763223648071289,384400,0.0,0.0
2003-08-19 00:00:00-04:00,15.748366738315152,15.778080184423283,15.703795435657645,15.75430965423584,454600,0.0,0.0
2003-08-20 00:00:00-04:00,15.754316002507846,15.772144757454088,15.635459903191105,15.64437484741211,215000,0.0,0.0
2003-08-21 00:00:00-04:00,15.647337354271865,15.896934122279234,15.614651887801411,15.766193389892578,753800,0.0,0.0
2003-08-22 00:00:00-04:00,15.837508599745767,15.911793350338849,15.709738738046042,15.718653678894043,480400,0.0,0.0
2003-08-25 00:00:00-04:00,15.74836712573314,15.778080572572236,15.688939098559606,15.718653678894043,267200,0.0,0.0
2003-08-26 00:00:00-04:00,15.644361647655325,15.674075080666245,15.454191822503068,15.561161994934082,463800,0.0,0.0
2003-08-27 00:00:00-04:00,16.10855979227743,16.257713123687406,15.9295762497653,16.230865478515625,1707200,0.1025,0.0
2003-08-28 00:00:00-04:00,16.251747543401372,16.388968341012607,16.010118726603594,16.344223022460938,538000,0.0,0.0
2003-08-29 00:00:00-04:00,16.332293142426476,16.538124372367715,16.32931057588378,16.451616287231445,407600,0.0,0.0
2003-09-02 00:00:00-04:00,16.45161560438131,17.021381378173828,16.42178425044334,17.021381378173828,812000,0.0,0.0
2003-09-03 00:00:00-04:00,17.19738344579609,17.19738344579609,16.860296522150243,16.88117790222168,816000,0.0,0.0
2003-09-04 00:00:00-04:00,16.76483491953945,16.952768438448764,16.752902379746878,16.8632755279541,419800,0.0,0.0
2003-09-05 00:00:00-04:00,16.86328200724759,17.000503991687022,16.75887508882091,16.82450294494629,292600,0.0,0.0
2003-09-08 00:00:00-04:00,16.794674761427927,16.80660730806283,16.58585974711829,16.6723690032959,567000,0.0,0.0
2003-09-09 00:00:00-04:00,16.672358363585353,16.672358363585353,16.15927056522195,16.397916793823242,406200,0.0,0.0
2003-09-10 00:00:00-04:00,16.368093393985006,16.368093393985006,16.251753926924195,16.33527946472168,538400,0.0,0.0
2003-09-11 00:00:00-04:00,16.365102738044577,16.442661965100204,16.245779624782568,16.326322555541992,297200,0.0,0.0
2003-09-12 00:00:00-04:00,16.31737651695131,16.31737651695131,16.186120842277386,16.236833572387695,391800,0.0,0.0
2003-09-15 00:00:00-04:00,16.257720303881666,16.257720303881666,16.111549473845965,16.144363403320312,773400,0.0,0.0
2003-09-16 00:00:00-04:00,16.18313416141973,16.239812009650457,16.12347260973244,16.177167892456055,435000,0.0,0.0
2003-09-17 00:00:00-04:00,16.180155663179907,16.23086725519453,16.1264603669587,16.159273147583008,591400,0.0,0.0
2003-09-18 00:00:00-04:00,16.18909996211398,16.34123583346406,16.162252321528737,16.320354461669922,391400,0.0,0.0
2003-09-19 00:00:00-04:00,16.32633461353772,16.457589224705846,16.308435791944184,16.362131118774414,326400,0.0,0.0
2003-09-22 00:00:00-04:00,16.29350684360894,16.326320753030643,16.14733724084789,16.1682186126709,365800,0.0,0.0
2003-09-23 00:00:00-04:00,16.069780155508457,16.272628784179688,16.033983673375193,16.272628784179688,360600,0.0,0.0
2003-09-24 00:00:00-04:00,16.27262937031132,16.302460721454924,16.093645815248472,16.123476028442383,334600,0.0,0.0
2003-09-25 00:00:00-04:00,16.12646256121773,16.192089269345622,16.048902172589457,16.07276725769043,351000,0.0,0.0
2003-09-26 00:00:00-04:00,16.07276155458211,16.102591762423764,15.929574508633099,15.989234924316406,516600,0.0,0.0
2003-09-29 00:00:00-04:00,15.98923727034011,16.132425475247924,15.98923727034011,16.120492935180664,390600,0.0,0.0
2003-09-30 00:00:00-04:00,16.120496801101837,16.120496801101837,15.95046204719045,16.036970138549805,471600,0.0,0.0
2003-10-01 00:00:00-04:00,16.042939606552935,16.302467346191406,16.010125675935416,16.302467346191406,494800,0.0,0.0
2003-10-02 00:00:00-04:00,16.305449345494324,16.305449345494324,16.069786704678652,16.144363403320312,539200,0.0,0.0
2003-10-03 00:00:00-04:00,16.218939463352367,16.31738124789933,16.189109240250293,16.293516159057617,567600,0.0,0.0
2003-10-06 00:00:00-04:00,16.263677711336634,16.353169473336514,16.204016157353546,16.296491622924805,320200,0.0,0.0
2003-10-07 00:00:00-04:00,16.314395649557174,16.403888584378006,16.29948053973701,16.332294464111328,496400,0.0,0.0
2003-10-08 00:00:00-04:00,16.332293206995182,16.406869888305664,16.21595376622281,16.406869888305664,589400,0.0,0.0
2003-10-09 00:00:00-04:00,16.630598843459243,16.928905549171517,16.559004733390395,16.884159088134766,1442600,0.0,0.0
2003-10-10 00:00:00-04:00,16.839404716256954,17.21228789802549,16.83343844879476,17.128761291503906,1127200,0.0,0.0
2003-10-13 00:00:00-04:00,17.12876990056147,17.34355108535463,17.078058308568494,17.301788330078125,869600,0.0,0.0
2003-10-14 00:00:00-04:00,16.812566054331565,17.003482163215,16.79466724239258,16.928905487060547,1993600,0.0,0.0
2003-10-15 00:00:00-04:00,16.958737066359856,17.00348353083146,16.830465082021103,16.887144088745117,874200,0.0,0.0
2003-10-16 00:00:00-04:00,16.526191999340213,16.705175568104277,16.526191999340213,16.6932430267334,1409600,0.0,0.0
2003-10-17 00:00:00-04:00,16.74992314066123,16.800634737927613,16.591819801881062,16.66938018798828,1172600,0.0,0.0
2003-10-20 00:00:00-04:00,16.406860546960154,16.406860546960154,16.060824988214964,16.19804573059082,2378800,0.0,0.0
2003-10-21 00:00:00-04:00,16.272630202755863,16.272630202755863,16.120494286964725,16.186120986938477,697600,0.0,0.0
2003-10-22 00:00:00-04:00,16.189104632628528,16.189104632628528,15.717779503700328,15.855001449584961,1363000,0.0,0.0
2003-10-23 00:00:00-04:00,16.257716525684703,16.436700105649916,15.714798376780394,16.406869888305664,2461000,0.0,0.0
2003-10-24 00:00:00-04:00,16.26367820744657,16.33527116405056,16.075744704949418,16.26069450378418,974400,0.0,0.0
2003-10-27 00:00:00-05:00,16.28753799863214,16.28753799863214,16.04889297415148,16.13241958618164,809600,0.0,0.0
2003-10-28 00:00:00-05:00,16.168223232661603,16.46951249644937,16.14435815064488,16.46056365966797,656400,0.0,0.0
2003-10-29 00:00:00-05:00,16.47547749320936,16.73202141530659,16.439681010901506,16.726055145263672,779600,0.0,0.0
2003-10-30 00:00:00-05:00,16.63059986648906,16.63358243303175,16.302462925200153,16.451616287231445,1412800,0.0,0.0
2003-10-31 00:00:00-05:00,16.44564548705139,16.737985859567953,16.44564548705139,16.7200870513916,734800,0.0,0.0
2003-11-03 00:00:00-05:00,16.720091785254663,16.824499822252864,16.609718615125004,16.66938018798828,698400,0.0,0.0
2003-11-04 00:00:00-05:00,16.669373050613434,16.723068329404533,16.59777896624218,16.633575439453125,399000,0.0,0.0
2003-11-05 00:00:00-05:00,16.630597792449503,16.687275653291024,16.43669799081057,16.609716415405273,379200,0.0,0.0
2003-11-06 00:00:00-05:00,16.660426161121993,16.81852946145662,16.53513791272997,16.79466438293457,727200,0.0,0.0
2003-11-07 00:00:00-05:00,16.797647582164686,16.94381720089814,16.690257007940367,16.708154678344727,984000,0.0,0.0
2003-11-10 00:00:00-05:00,16.705176052517363,16.794667839494455,16.705176052517363,16.779752731323242,541000,0.0,0.0
2003-11-11 00:00:00-05:00,16.77974830239272,17.003478279757957,16.76483319815827,16.973648071289062,606800,0.0,0.0
2003-11-12 00:00:00-05:00,16.988566402218275,17.14070231502453,16.93188740223283,17.122804641723633,770600,0.0,0.0
2003-11-13 00:00:00-05:00,17.09297636296379,17.200366973876953,17.05121360048643,17.200366973876953,447800,0.0,0.0
2003-11-14 00:00:00-05:00,17.16456422028935,17.16456422028935,16.928901703207305,16.967681884765625,474600,0.0,0.0
2003-11-17 00:00:00-05:00,16.96470069885254,16.991548345769736,16.842395004663015,16.96470069885254,240400,0.0,0.0
2003-11-18 00:00:00-05:00,16.97961714292671,17.027347308272457,16.872227684748104,16.884159088134766,341600,0.0,0.0
2003-11-19 00:00:00-05:00,16.570939592803242,16.618668626875934,16.35914207522753,16.600770950317383,1423400,0.0,0.0
2003-11-20 00:00:00-05:00,16.585852203191138,16.615683556209863,16.460563934361772,16.4814453125,762000,0.0,0.0
2003-11-21 00:00:00-05:00,16.511278620706484,16.526194868985062,16.385990328406262,16.412837982177734,747600,0.0,0.0
2003-11-24 00:00:00-05:00,16.421783554178937,16.4635463099716,16.400902176282603,16.45459747314453,929200,0.0,0.0
2003-11-25 00:00:00-05:00,16.40818251235245,16.49501441047233,16.40818251235245,16.462078094482422,868400,0.1025,0.0
2003-11-26 00:00:00-05:00,16.465075708078686,16.509987939307283,16.40818528278345,16.506994247436523,435800,0.0,0.0
2003-11-28 00:00:00-05:00,16.483037690246817,16.503996956806017,16.39021840754017,16.50100326538086,218200,0.0,0.0
2003-12-01 00:00:00-05:00,16.48303912010563,16.539929541868005,16.444114275035762,16.52495765686035,712200,0.0,0.0
2003-12-02 00:00:00-05:00,16.50399530572217,16.530943094630157,16.423151938998213,16.483036041259766,524800,0.0,0.0
2003-12-03 00:00:00-05:00,16.46806338885883,16.632743794308595,16.46806338885883,16.617773056030273,887400,0.0,0.0
2003-12-04 00:00:00-05:00,16.542921467677377,16.63274705716255,16.40518882098716,16.462078094482422,541000,0.0,0.0
2003-12-05 00:00:00-05:00,16.462084684035798,16.483043958565577,16.297404180361177,16.300397872924805,626000,0.0,0.0
2003-12-08 00:00:00-05:00,16.303394879986943,16.52496470945135,16.30040004482948,16.504005432128906,655400,0.0,0.0
2003-12-09 00:00:00-05:00,16.542924830118817,16.914205455568542,16.542924830118817,16.842344284057617,910400,0.0,0.0
2003-12-10 00:00:00-05:00,16.842345220852742,16.99205495614921,16.812403730671303,16.917200088500977,745200,0.0,0.0
2003-12-11 00:00:00-05:00,16.917199517490186,17.258537519693718,16.857315396953954,17.225601196289062,782800,0.0,0.0
2003-12-12 00:00:00-05:00,17.171711806778593,17.171711806778593,16.91121710184374,16.980083465576172,606400,0.0,0.0
2003-12-15 00:00:00-05:00,17.0818786980772,17.24655916042855,17.066907954626082,17.09684944152832,445200,0.0,0.0
2003-12-16 00:00:00-05:00,17.096854397522133,17.216622664238248,17.007028768582465,17.165721893310547,505600,0.0,0.0
2003-12-17 00:00:00-05:00,17.105827721000562,17.13277550808701,16.98905435769067,17.02498435974121,369400,0.0,0.0
2003-12-18 00:00:00-05:00,17.024986597703528,17.129782926707495,16.82736984715724,17.06391143798828,766800,0.0,0.0
2003-12-19 00:00:00-05:00,17.111820426132642,17.111820426132642,16.725569097581847,16.764493942260742,825400,0.0,0.0
2003-12-22 00:00:00-05:00,16.734558209684604,16.82139015197754,16.66569185130587,16.82139015197754,554000,0.0,0.0
2003-12-23 00:00:00-05:00,16.821383248360668,16.93815664039105,16.821383248360668,16.929174423217773,432200,0.0,0.0
2003-12-24 00:00:00-05:00,16.890255693728356,16.911214969517438,16.827377866361108,16.83336639404297,76400,0.0,0.0
2003-12-26 00:00:00-05:00,16.836356499394846,16.887258402747356,16.797431648854054,16.800426483154297,72600,0.0,0.0
2003-12-29 00:00:00-05:00,16.84234642208029,16.90223054890885,16.76449785673946,16.809410095214844,604400,0.0,0.0
2003-12-30 00:00:00-05:00,16.80940709011561,16.905221219034264,16.78844782080181,16.79743003845215,398000,0.0,0.0
2003-12-31 00:00:00-05:00,16.76748855148801,16.842343411092866,16.76748855148801,16.79743003845215,773800,0.0,0.0
2004-01-02 00:00:00-05:00,16.809409056576754,16.82437980181019,16.617780776321666,16.68964195251465,403200,0.0,0.0
2004-01-05 00:00:00-05:00,16.722571456839795,16.86030523592462,16.722571456839795,16.85431671142578,506400,0.0,0.0
2004-01-06 00:00:00-05:00,16.85432762166668,16.85432762166668,16.602815140876135,16.626768112182617,831400,0.0,0.0
2004-01-07 00:00:00-05:00,16.5848466559007,16.5848466559007,16.32435199919192,16.342317581176758,1310000,0.0,0.0
2004-01-08 00:00:00-05:00,16.378246818161045,16.393217564666998,16.138711447481572,16.16266441345215,966600,0.0,0.0
2004-01-09 00:00:00-05:00,16.087806512147313,16.22553918160218,16.087806512147313,16.135713577270508,506600,0.0,0.0
2004-01-12 00:00:00-05:00,16.21056797172896,16.390220317420393,16.16266090798348,16.351295471191406,792800,0.0,0.0
2004-01-13 00:00:00-05:00,16.34830957067892,16.390229273783223,16.28243803590526,16.31537437438965,657600,0.0,0.0
2004-01-14 00:00:00-05:00,16.303390731920704,16.306384424121532,16.159669520193038,16.27045440673828,844400,0.0,0.0
2004-01-15 00:00:00-05:00,16.270460977875455,16.375257380148415,16.243513168405965,16.31537437438965,757600,0.0,0.0
2004-01-16 00:00:00-05:00,16.318358825916274,16.363272196993833,16.276440288747608,16.31237030029297,756200,0.0,0.0
2004-01-20 00:00:00-05:00,16.387221543808717,16.58184458596992,16.309373012260767,16.563879013061523,1850400,0.0,0.0
2004-01-21 00:00:00-05:00,16.578848222751347,16.662686413059355,16.542918222444552,16.617773056030273,496600,0.0,0.0
2004-01-22 00:00:00-05:00,16.572863102339433,16.71059689248916,16.548910144614055,16.698619842529297,643400,0.0,0.0
2004-01-23 00:00:00-05:00,16.69262882016757,16.70460586833555,16.61178545832498,16.677658081054688,866400,0.0,0.0
2004-01-26 00:00:00-05:00,16.692634617626158,16.75251873707001,16.572866378738453,16.707605361938477,517800,0.0,0.0
2004-01-27 00:00:00-05:00,16.73754629485559,16.872284122192866,16.620771759798444,16.824377059936523,476000,0.0,0.0
2004-01-28 00:00:00-05:00,16.797431843385947,16.99205495614921,16.761501826729294,16.917200088500977,1326000,0.0,0.0
2004-01-29 00:00:00-05:00,17.051935523944245,17.120801850760923,17.007022155840396,17.09086036682129,1028800,0.0,0.0
2004-01-30 00:00:00-05:00,16.88126736130289,16.968098125764932,16.755510609904782,16.929174423217773,1193000,0.0,0.0
2004-02-02 00:00:00-05:00,16.96210483930539,17.030971145454078,16.887250009727158,16.977075576782227,567800,0.0,0.0
2004-02-03 00:00:00-05:00,17.007024562630168,17.007024562630168,16.842344093268235,16.89025115966797,2497000,0.0,0.0
2004-02-04 00:00:00-05:00,16.827370388882642,16.929173029847124,16.71359069787661,16.743532180786133,1519600,0.0,0.0
2004-02-05 00:00:00-05:00,17.905281930141353,18.76461538616511,17.051936999862736,18.414295196533203,9939800,0.0,0.0
2004-02-06 00:00:00-05:00,18.339449834496403,18.75564288064233,18.339449834496403,18.650846481323242,1999400,0.0,0.0
2004-02-09 00:00:00-05:00,18.489150107609568,19.16583867020525,18.489150107609568,18.935285568237305,1715000,0.0,0.0
2004-02-10 00:00:00-05:00,18.959245409615804,19.525148164275762,18.878401995779395,19.378433227539062,1953400,0.0,0.0
2004-02-11 00:00:00-05:00,19.453274235451392,19.58801202019507,19.32452383217686,19.537111282348633,1072600,0.0,0.0
2004-02-12 00:00:00-05:00,19.522151004801096,19.641919264860338,19.474245071411133,19.474245071411133,1104400,0.0,0.0
2004-02-13 00:00:00-05:00,19.44429203077921,19.44429203077921,19.132895653299283,19.26763343811035,915000,0.0,0.0
2004-02-17 00:00:00-05:00,19.162842159411174,19.480226001672005,19.15685363417303,19.36644744873047,1206800,0.0,0.0
2004-02-18 00:00:00-05:00,19.29159354858105,19.456275145271007,19.27063428031041,19.41435432434082,739800,0.0,0.0
2004-02-19 00:00:00-05:00,19.522153329210575,19.573056387759486,19.372443557408683,19.378433227539062,546800,0.0,0.0
2004-02-20 00:00:00-05:00,19.348485896403933,19.71377571057662,19.34249622807946,19.647905349731445,1305200,0.0,0.0
2004-02-23 00:00:00-05:00,19.6389279371681,19.866487443478082,19.585034609126488,19.836545944213867,1014600,0.0,0.0
2004-02-24 00:00:00-05:00,19.836535969987676,19.917378205790886,19.71377291502527,19.875459671020508,880000,0.0,0.0
2004-02-25 00:00:00-05:00,19.87396209375384,19.894986293844628,19.762835161045093,19.867956161499023,787200,0.1025,0.0
2004-02-26 00:00:00-05:00,19.822910240260565,19.982093849797682,19.798881920320362,19.979089736938477,488200,0.0,0.0
2004-02-27 00:00:00-05:00,19.97907941894724,20.450624069782478,19.976077599105007,20.35751724243164,1281000,0.0,0.0
2004-03-01 00:00:00-05:00,20.318469357349976,20.567757847970004,20.273416861586757,20.531715393066406,744600,0.0,0.0
2004-03-02 00:00:00-05:00,20.606810009449415,20.63384014237407,20.16529950661876,20.204343795776367,1443400,0.0,0.0
2004-03-03 00:00:00-05:00,19.837915120058156,20.054162979125977,19.837915120058156,20.054162979125977,1906600,0.0,0.0
2004-03-04 00:00:00-05:00,19.994092428001146,20.012112508179563,19.894977404090007,19.973068237304688,877600,0.0,0.0
2004-03-05 00:00:00-05:00,19.897988964046238,20.18031588035232,19.867954722016304,19.891983032226562,960800,0.0,0.0
2004-03-08 00:00:00-05:00,19.861954800759687,20.000114205018768,19.79287624436352,19.837928771972656,1089200,0.0,0.0
2004-03-09 00:00:00-05:00,19.858941064292782,19.882967078664603,19.537569920982843,19.654705047607422,1510800,0.0,0.0
2004-03-10 00:00:00-05:00,19.67272754747059,19.822901040199373,19.528559986206073,19.675731658935547,1085600,0.0,0.0
2004-03-11 00:00:00-05:00,19.675740790693553,20.075200725232587,19.630688263672347,19.979089736938477,1524400,0.0,0.0
2004-03-12 00:00:00-05:00,19.979082328880974,20.240385055541992,19.84092297765306,20.240385055541992,1319000,0.0,0.0
2004-03-15 00:00:00-05:00,20.210354914959602,20.312471820369993,19.922021998460092,20.003114700317383,885200,0.0,0.0
2004-03-16 00:00:00-05:00,20.00311084794025,20.108231845460608,19.979082536659625,20.006114959716797,620600,0.0,0.0
2004-03-17 00:00:00-05:00,20.048154976646288,20.17730423145032,20.04515086612575,20.132251739501953,544400,0.0,0.0
2004-03-18 00:00:00-05:00,20.057167153609438,20.11723791309544,19.73279192678054,19.985084533691406,678200,0.0,0.0
2004-03-19 00:00:00-05:00,20.078197926844627,20.42059334800091,20.03614952715638,20.35151481628418,705000,0.0,0.0
2004-03-22 00:00:00-05:00,20.354516602752454,20.354516602752454,20.0812020052339,20.261409759521484,787600,0.0,0.0
2004-03-23 00:00:00-05:00,20.309461288550803,20.483660775503594,20.276422941214076,20.366525650024414,850400,0.0,0.0
2004-03-24 00:00:00-05:00,20.369540353014084,20.50169381107925,20.19233666285083,20.252405166625977,1149000,0.0,0.0
2004-03-25 00:00:00-05:00,20.2373848753838,20.2373848753838,19.894989396808032,20.078201293945312,1058800,0.0,0.0
2004-03-26 00:00:00-05:00,20.099221700764357,20.5016878925651,20.099221700764357,20.417591094970703,1129600,0.0,0.0
2004-03-29 00:00:00-05:00,20.414591922245325,20.414591922245325,20.180321560420687,20.297456741333008,868800,0.0,0.0
2004-03-30 00:00:00-05:00,20.30044772342948,20.58878279022807,20.180310785639474,20.564754486083984,795800,0.0,0.0
2004-03-31 00:00:00-05:00,20.5647671765699,20.859106063842777,20.474662126158506,20.859106063842773,1123600,0.0,0.0
2004-04-01 00:00:00-05:00,20.856096342560633,21.099376678466797,20.759985394545108,21.099376678466797,782000,0.0,0.0
2004-04-02 00:00:00-05:00,21.444767930076026,21.57691900055757,21.222511878001043,21.23752784729004,2091200,0.0,0.0
2004-04-05 00:00:00-04:00,21.219516603657794,21.222520715352495,20.916165483536137,21.04531478881836,960600,0.0,0.0
2004-04-06 00:00:00-04:00,21.024291305592225,21.03630546131419,20.76599268623482,20.832069396972656,1228800,0.0,0.0
2004-04-07 00:00:00-04:00,20.844085591603978,20.907158196714427,20.74797462789289,20.75998878479004,810000,0.0,0.0
2004-04-08 00:00:00-04:00,20.814048374509433,21.03930862838306,20.68189495896785,20.784011840820312,952000,0.0,0.0
2004-04-12 00:00:00-04:00,20.78400523534258,20.907148568226894,20.74496096200771,20.826053619384766,1024600,0.0,0.0
2004-04-13 00:00:00-04:00,20.844081875070714,20.847085986625896,20.558750855437122,20.59479331970215,905400,0.0,0.0
2004-04-14 00:00:00-04:00,20.603807013486993,20.60981523766189,20.255405629724812,20.423599243164062,1108600,0.0,0.0
2004-04-15 00:00:00-04:00,20.423596401343982,20.477658954064996,20.17130601628979,20.46864891052246,1213600,0.0,0.0
2004-04-16 00:00:00-04:00,20.453635013234155,20.720943722276022,20.453635013234155,20.576778411865234,987000,0.0,0.0
2004-04-19 00:00:00-04:00,20.576766802775122,20.660863568313047,20.471645845852713,20.558744430541992,765600,0.0,0.0
2004-04-20 00:00:00-04:00,20.51370742567046,20.53473163058041,20.222370378013697,20.234384536743164,999400,0.0,0.0
2004-04-21 00:00:00-04:00,20.294451859382523,20.342508491507274,20.228375135944162,20.26742172241211,1091600,0.0,0.0
2004-04-22 00:00:00-04:00,20.153283255568166,20.153283255568166,19.717781021854933,20.033143997192383,2725000,0.0,0.0
2004-04-23 00:00:00-04:00,19.95806092476414,20.39656964235855,19.940040834700273,20.28844451904297,1020400,0.0,0.0
2004-04-26 00:00:00-04:00,20.2884419621806,20.375540580823436,20.051167543222167,20.093215942382812,818000,0.0,0.0
2004-04-27 00:00:00-04:00,20.123252341289867,20.25840759714491,19.973078816354867,20.012123107910156,721800,0.0,0.0
2004-04-28 00:00:00-04:00,20.033144357808805,20.054168556543093,19.762833885929638,19.816896438598633,806800,0.0,0.0
2004-04-29 00:00:00-04:00,19.77184760219677,19.94304533553857,19.732801017675826,19.88898277282715,727400,0.0,0.0
2004-04-30 00:00:00-04:00,19.87395528391124,19.87395528391124,19.69675169978884,19.735795974731445,1149600,0.0,0.0
2004-05-03 00:00:00-04:00,19.735803642027406,19.7778520441367,19.606654323701417,19.732799530029297,944200,0.0,0.0
2004-05-04 00:00:00-04:00,19.792868286381196,19.80788426190238,19.672729024882642,19.741809844970703,782600,0.0,0.0
2004-05-05 00:00:00-04:00,19.711774656373027,19.87997055053711,19.55859932168696,19.87997055053711,986600,0.0,0.0
2004-05-06 00:00:00-04:00,19.87997085896343,19.967071773559404,19.852938434415567,19.885976791381836,1052200,0.0,0.0
2004-05-07 00:00:00-04:00,19.855944488907525,19.95806139027284,19.79887781375265,19.88297462463379,1052000,0.0,0.0
2004-05-10 00:00:00-04:00,19.822905261699972,19.822905261699972,19.495528077736246,19.522558212280273,914600,0.0,0.0
2004-05-11 00:00:00-04:00,19.50753786404447,19.78385886157364,19.447469377149286,19.753822326660156,572400,0.0,0.0
2004-05-12 00:00:00-04:00,19.738804989643587,19.792867540707903,19.474498166011056,19.61566162109375,910400,0.0,0.0
2004-05-13 00:00:00-04:00,19.573615003058087,19.57661911490839,19.1801611349087,19.285282135009766,776600,0.0,0.0
2004-05-14 00:00:00-04:00,19.31531551722289,19.44746893514779,19.084049327320155,19.417434692382812,858400,0.0,0.0
2004-05-17 00:00:00-04:00,19.387408255445497,19.387408255445497,19.17716388850965,19.25225067138672,698600,0.0,0.0
2004-05-18 00:00:00-04:00,19.23122559568821,19.432457614762544,19.225219661574542,19.381399154663086,715400,0.0,0.0
2004-05-19 00:00:00-04:00,19.378390522004857,19.411428880590705,19.165145538707694,19.192176818847656,515000,0.0,0.0
2004-05-20 00:00:00-04:00,19.210189819335938,19.264252359665218,19.162134355235757,19.210189819335938,615600,0.0,0.0
2004-05-21 00:00:00-04:00,19.28228112411535,19.396414478122118,19.2101984683775,19.34235191345215,758000,0.0,0.0
2004-05-24 00:00:00-04:00,19.43245375181916,19.447472021317854,19.3273327397269,19.3843994140625,869600,0.0,0.0
2004-05-25 00:00:00-04:00,19.38740506450725,19.47150188085354,19.23122329860724,19.444469451904297,1109800,0.0,0.0
2004-05-26 00:00:00-04:00,19.433916267901303,19.44898223876953,19.280253249646318,19.44898223876953,850000,0.1025,0.0
2004-05-27 00:00:00-04:00,19.509247872947363,19.539377525743422,19.44898856735524,19.46103858947754,1177600,0.0,0.0
2004-05-28 00:00:00-04:00,19.4881540198748,19.494179030049814,19.397762776035847,19.418853759765625,448600,0.0,0.0
2004-06-01 00:00:00-04:00,19.42487720522436,19.617709674899373,19.313394999828592,19.593605041503906,1235000,0.0,0.0
2004-06-02 00:00:00-04:00,19.614694577982767,19.732201783710195,19.45199176264998,19.702072143554688,1035200,0.0,0.0
2004-06-03 00:00:00-04:00,19.717142849241988,19.95215731714946,19.683999547486344,19.831636428833008,646400,0.0,0.0
2004-06-04 00:00:00-04:00,19.831645072533508,19.90094536061231,19.756319771847988,19.786449432373047,470400,0.0,0.0
2004-06-07 00:00:00-04:00,19.78643275295399,19.87682395707761,19.756303117827386,19.807523727416992,689200,0.0,0.0
2004-06-08 00:00:00-04:00,19.77439407654008,20.214293489247222,19.77439407654008,20.17211151123047,780000,0.0,0.0
2004-06-09 00:00:00-04:00,20.172107436433585,20.401096912800732,20.135952776148464,20.163068771362305,700600,0.0,0.0
2004-06-10 00:00:00-04:00,20.18717791616339,20.25647819508478,20.1600619148977,20.196216583251953,589000,0.0,0.0
2004-06-14 00:00:00-04:00,20.21730375855752,20.265513038928734,20.111848831176758,20.111848831176758,601200,0.0,0.0
2004-06-15 00:00:00-04:00,20.277567383389954,20.31673570354309,20.23237175321618,20.29865837097168,602400,0.0,0.0
2004-06-16 00:00:00-04:00,20.34686482823402,20.75663454666059,20.34686482823402,20.699386596679688,1094800,0.0,0.0
2004-06-17 00:00:00-04:00,20.702404631051152,20.850041571515032,20.684327295125765,20.822925567626953,1044400,0.0,0.0
2004-06-18 00:00:00-04:00,20.865095095619136,20.907277053429148,20.828938146605857,20.86810874938965,707600,0.0,0.0
2004-06-21 00:00:00-04:00,20.874143600463867,20.91030056652536,20.80484562227773,20.874143600463867,565600,0.0,0.0
2004-06-22 00:00:00-04:00,20.889198743704767,21.01273095754173,20.865094112165394,20.91330337524414,644000,0.0,0.0
2004-06-23 00:00:00-04:00,20.943442382802246,21.015754011019457,20.865103444632222,20.98261070251465,615200,0.0,0.0
2004-06-24 00:00:00-04:00,20.985614404815024,21.314031380385856,20.985614404815024,21.301979064941406,541400,0.0,0.0
2004-06-25 00:00:00-04:00,21.36224694893495,21.437572218642938,21.332117300800714,21.42853355407715,1051400,0.0,0.0
2004-06-28 00:00:00-04:00,21.407438492826593,21.723803186092223,21.377306551687077,21.591232299804688,1034800,0.0,0.0
