Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31 00:00:00-04:00,10.321984722167631,10.65342427233228,10.06156736831382,10.172836303710938,250600,0,0.0
2000-08-01 00:00:00-04:00,10.19177622193079,10.209532336738423,9.895256216571813,10.080507278442383,409800,0,0.0
2000-08-02 00:00:00-04:00,10.102993432295605,10.246814624812153,9.784574472549565,10.13554573059082,526600,0,0.0
2000-08-03 00:00:00-04:00,10.20953435955093,10.339150975358203,10.080509275691181,10.098856925964355,258600,0,0.0
2000-08-04 00:00:00-04:00,10.174019838014791,10.505459366738915,10.154488001522461,10.376434326171875,311600,0,0.0
2000-08-07 00:00:00-04:00,10.357495626112877,10.87537040741852,10.357495626112877,10.616728782653809,323800,0,0.0
2000-08-08 00:00:00-04:00,10.558723467961803,10.727402534749773,10.46876099797434,10.653420448303223,182600,0,0.0
2000-08-09 00:00:00-04:00,10.600157759713523,10.690711799751996,10.487113092622014,10.505460739135742,151600,0,0.0
2000-08-10 00:00:00-04:00,10.46994736748011,10.579440562107187,10.32079897154098,10.339146614074707,227600,0,0.0
2000-08-11 00:00:00-04:00,10.413122503179938,10.653416307847163,10.413122503179938,10.598373413085938,203800,0,0.0
2000-08-14 00:00:00-04:00,10.594209478283624,10.781305817898504,10.576333575778538,10.725296020507812,370400,0.12 USD,0.0
2000-08-15 00:00:00-04:00,10.653797528524267,10.706828596896212,10.539394664619483,10.557866096496582,175600,0,0.0
2000-08-16 00:00:00-04:00,10.62996197280688,10.688355006596973,10.539392536279045,10.632345199584961,191200,0,0.0
2000-08-17 00:00:00-04:00,10.706824271437911,10.706824271437911,10.352889595302283,10.501852035522461,133600,0,0.0
2000-08-18 00:00:00-04:00,10.427370071411133,10.539389654808994,10.315946010421612,10.427370071411133,162800,0,0.0
2000-08-21 00:00:00-04:00,10.445247513411495,10.595401009976571,10.166985081081162,10.315947532653809,116000,0,0.0
2000-08-22 00:00:00-04:00,10.315948264623387,10.315948264623387,10.09250457140994,10.185457229614258,209400,0,0.0
2000-08-23 00:00:00-04:00,10.111571224929355,10.166985504705865,9.906003442331366,9.962013244628906,330600,0,0.0
2000-08-24 00:00:00-04:00,9.998360575292217,10.054965900110785,9.906003442331366,9.962013244628906,300200,0,0.0
2000-08-25 00:00:00-04:00,9.980484378896731,9.980484378896731,9.850588874035099,9.943541526794434,171400,0,0.0
2000-08-28 00:00:00-04:00,9.944733999572156,10.036494473518616,9.906003442331366,9.962013244628906,117400,0,0.0
2000-08-29 00:00:00-04:00,9.887526635515071,10.03648901223772,9.887526635515071,9.98047924041748,104200,0,0.0
2000-08-30 00:00:00-04:00,9.908980498870022,10.036492759178305,9.850587479969155,9.887530326843262,122200,0,0.0
2000-08-31 00:00:00-04:00,9.885143410234406,10.054960428778806,9.869055218973985,9.98047924041748,256600,0,0.0
2000-09-01 00:00:00-04:00,9.944735327061013,10.036495813256266,9.869061906534496,9.925071716308594,193000,0,0.0
2000-09-05 00:00:00-04:00,9.999550328938478,10.22299398675089,9.999550328938478,10.203927040100098,234400,0,0.0
2000-09-06 00:00:00-04:00,10.22477761780169,10.70681988600525,10.222989914688199,10.669877052307129,353400,0,0.0
2000-09-07 00:00:00-04:00,10.522707488172212,10.539391210012775,10.222994881044958,10.315947532653809,204800,0,0.0
2000-09-08 00:00:00-04:00,10.260534135418258,10.371958222408498,10.148514525880712,10.22299575805664,99800,0,0.0
2000-09-11 00:00:00-04:00,10.183074792901058,10.35289192199707,10.054966974601472,10.35289192199707,174000,0,0.0
2000-09-12 00:00:00-04:00,10.352886255490027,10.352886255490027,10.05496147115938,10.29747200012207,178200,0,0.0
2000-09-13 00:00:00-04:00,10.171157172539285,10.352891566041116,10.14851481367208,10.241467475891113,161600,0,0.0
2000-09-14 00:00:00-04:00,10.17115695867775,10.222995833008632,9.682560253860359,9.906003952026367,201200,0,0.0
2000-09-15 00:00:00-04:00,9.962011289988881,9.962011289988881,9.720096224193588,9.757039070129395,134800,0,0.0
2000-09-18 00:00:00-04:00,9.777898161785117,9.869063136743845,9.533599758883227,9.64561939239502,334000,0,0.0
2000-09-19 00:00:00-04:00,9.575304181323128,9.68255730562432,9.422170831658066,9.608076095581055,252600,0,0.0
2000-09-20 00:00:00-04:00,9.551478608554488,9.738575070465986,9.384640152265264,9.44064998626709,126400,0,0.0
2000-09-21 00:00:00-04:00,9.444225396403844,9.589612528366537,9.366168715217364,9.44064998626709,93600,0,0.0
2000-09-22 00:00:00-04:00,9.515719955837936,9.68255771426704,9.440642652009231,9.459114074707031,125800,0,0.0
2000-09-25 00:00:00-04:00,9.533598106023055,9.533598106023055,9.273211544097242,9.366164207458496,94400,0,0.0
2000-09-26 00:00:00-04:00,9.366760524859155,9.459117099636279,9.254740339811939,9.291683197021484,85200,0,0.0
2000-09-27 00:00:00-04:00,9.366760004137,9.589607611930703,9.32922105818168,9.552664756774902,161000,0,0.0
2000-09-28 00:00:00-04:00,9.5514714839943,9.869058814065045,9.496652736598703,9.794577598571777,258200,0,0.0
2000-09-29 00:00:00-04:00,9.73618811633687,9.850590968483129,9.571137428283691,9.571137428283691,211800,0,0.0
2000-10-02 00:00:00-04:00,9.551471188196023,9.58960507838257,9.180256167053626,9.459114074707031,302800,0,0.0
2000-10-03 00:00:00-04:00,9.533597788416353,10.054966417470371,9.533597788416353,9.906003952026367,246600,0,0.0
2000-10-04 00:00:00-04:00,9.980483661297203,10.632343228750832,9.943540811851106,10.074031829833984,291400,0,0.0
2000-10-05 00:00:00-04:00,10.111569406228606,10.259936314801227,9.738567806348346,9.794577598571777,185000,0,0.0
2000-10-06 00:00:00-04:00,9.813647639843301,9.962014595216353,9.608079829375718,9.720099449157715,372400,0,0.0
2000-10-09 00:00:00-04:00,9.76002283063124,10.203931595728948,9.589610143087004,9.682562828063965,201800,0,0.0
2000-10-10 00:00:00-04:00,9.760021522974453,9.887533828440276,9.571137428283691,9.571137428283691,121800,0,0.0
2000-10-11 00:00:00-04:00,9.515721883420927,9.813050705754943,9.515125792658141,9.664088249206543,182000,0,0.0
2000-10-12 00:00:00-04:00,9.645622362368362,9.645622362368362,9.254744570071841,9.44064998626709,169800,0,0.0
2000-10-13 00:00:00-04:00,9.533597884639617,9.533597884639617,9.217201523015612,9.235672950744629,230000,0,0.0
2000-10-16 00:00:00-04:00,9.291681421586231,9.291681421586231,8.93774673279506,9.124247550964355,555000,0,0.0
2000-10-17 00:00:00-04:00,9.124244485519313,9.124244485519313,8.63981893900785,8.826319694519043,252400,0,0.0
2000-10-18 00:00:00-04:00,8.830492036186149,8.919273738119653,8.788782740611966,8.882330894470215,361000,0,0.0
2000-10-19 00:00:00-04:00,8.901993828500341,9.086707476409934,8.807849585094,9.049764633178711,134000,0,0.0
2000-10-20 00:00:00-04:00,8.979456460579096,9.105776556735908,8.714303476799179,8.975285530090332,245400,0,0.0
2000-10-23 00:00:00-04:00,8.695829554189379,8.695829554189379,7.075714466746634,7.355167865753174,2027800,0,0.0
2000-10-24 00:00:00-04:00,7.3587478029590185,7.969493831939777,7.224681324281853,7.429653644561768,1458600,0,0.0
2000-10-25 00:00:00-04:00,7.412372501580322,7.429652316871121,6.8338024172241045,7.1692657470703125,939000,0,0.0
2000-10-26 00:00:00-04:00,7.245534831362419,7.280689985225307,7.057246268460858,7.150198936462402,540200,0,0.0
2000-10-27 00:00:00-04:00,7.168073221869158,7.373641570208276,7.150197886262571,7.318227291107178,470400,0,0.0
2000-10-30 00:00:00-05:00,7.340869343894948,8.081510662443062,7.299160039792206,7.709104537963867,931400,0,0.0
2000-10-31 00:00:00-05:00,7.746047389167239,7.820528614063077,7.634623313068029,7.709104537963867,482800,0,0.0
2000-11-01 00:00:00-05:00,7.6924246490073065,7.709108378960928,7.448126200548814,7.560145854949951,473200,0,0.0
2000-11-02 00:00:00-05:00,7.656671195647855,7.765115401173157,7.44812351006728,7.746048450469971,617600,0,0.0
2000-11-03 00:00:00-05:00,7.710294150296592,7.951017574891013,7.597082967862785,7.8765363693237305,553600,0,0.0
2000-11-06 00:00:00-05:00,7.841380849896678,8.323423197979523,7.839593146486947,8.025498390197754,598000,0,0.0
2000-11-07 00:00:00-05:00,7.9903435209813685,8.192932487966898,7.988555817511856,8.155989646911621,379400,0,0.0
2000-11-08 00:00:00-05:00,8.175061986055386,8.379438208964844,8.174465895131343,8.248947143554688,513600,0,0.0
2000-11-09 00:00:00-05:00,8.252517678814346,8.286480635256108,8.063037021947919,8.155989646911621,582000,0,0.0
2000-11-10 00:00:00-05:00,8.121438742103884,8.212007663826586,8.043978143642127,8.099987983703613,325600,0,0.0
2000-11-13 00:00:00-05:00,8.115611295087621,8.360281699055907,8.115611295087621,8.190755844116211,409200,0.12 USD,0.0
2000-11-14 00:00:00-05:00,8.265902705337504,8.285139467601054,8.172122199360658,8.24726676940918,293600,0,0.0
2000-11-15 00:00:00-05:00,8.283934411710968,8.47269758515845,8.265899881586298,8.341044425964355,365600,0,0.0
2000-11-16 00:00:00-05:00,8.416189109551876,8.454061795432333,8.209992228699065,8.228628158569336,558000,0,0.0
2000-11-17 00:00:00-05:00,8.265899881586298,8.43542572603441,8.228628022462258,8.341044425964355,422600,0,0.0
2000-11-20 00:00:00-05:00,8.307984441030264,8.322412301048743,8.040469924206691,8.153487205505371,318800,0,0.0
2000-11-21 00:00:00-05:00,8.11561335496074,8.378919756475778,8.003196915968337,8.078341484069824,313200,0,0.0
2000-11-22 00:00:00-05:00,8.043474270423152,8.153485679181662,8.003196549853817,8.115612983703613,280400,0,0.0
2000-11-24 00:00:00-05:00,8.21179795963513,8.378919398570893,8.20999433413808,8.3037748336792,172000,0,0.0
2000-11-27 00:00:00-05:00,8.307979459929895,8.454060451744855,8.228626850712251,8.265898704528809,308000,0,0.0
2000-11-28 00:00:00-05:00,8.326015746411695,8.378917111218373,8.285136637278296,8.341044425964355,271200,0,0.0
2000-11-29 00:00:00-05:00,8.398154162263955,8.56647777557373,8.360280904956054,8.56647777557373,547400,0,0.0
2000-11-30 00:00:00-05:00,8.662666745062051,8.923568725585938,8.660863119274328,8.923568725585938,799000,0,0.0
2000-12-01 00:00:00-05:00,8.909136157636627,9.167633549372354,8.904928081894225,9.01734447479248,573600,0,0.0
2000-12-04 00:00:00-05:00,9.095496227752552,9.317924022723911,9.036582585207704,9.073854446411133,401000,0,0.0
2000-12-05 00:00:00-05:00,9.22414298416603,9.22414298416603,8.980073422654524,9.130362510681152,340000,0,0.0
2000-12-06 00:00:00-05:00,9.059425772016883,9.355795863093263,8.904928612488987,8.961437225341797,286800,0,0.0
2000-12-07 00:00:00-05:00,9.017345158316157,9.017345158316157,8.754639670924693,8.848420143127441,210000,0,0.0
2000-12-08 00:00:00-05:00,8.776885302732131,8.867058550190722,8.679497553372425,8.791913986206055,345800,0,0.0
2000-12-11 00:00:00-05:00,8.830987210580533,8.98007408402573,8.604351336287651,8.867056846618652,193400,0,0.0
2000-12-12 00:00:00-05:00,8.885088863362835,8.886291088672621,8.773273883251207,8.829782485961914,229800,0,0.0
2000-12-13 00:00:00-05:00,8.812950487916845,8.848418715657232,8.64162104927772,8.698129653930664,406600,0,0.0
2000-12-14 00:00:00-05:00,8.626595363513824,8.71676860249248,8.529207623312505,8.585716247558594,448200,0,0.0
2000-12-15 00:00:00-05:00,8.512373613683035,8.660859072520045,8.51056998873805,8.56647777557373,546800,0,0.0
2000-12-18 00:00:00-05:00,8.64462915520904,8.698131923792646,8.566478753920245,8.660860061645508,534000,0,0.0
2000-12-19 00:00:00-05:00,8.644629259706655,8.998710234462385,8.622987477555666,8.942201614379883,260000,0,0.0
2000-12-20 00:00:00-05:00,9.017347520096349,9.205509339903129,8.848422460663596,8.998711585998535,439400,0,0.0
2000-12-21 00:00:00-05:00,8.999310260726725,9.430940172358968,8.998708861325094,9.280651092529297,320800,0,0.0
2000-12-22 00:00:00-05:00,9.360009442615105,9.599871061873285,9.280656778196551,9.562599182128906,196200,0,0.0
2000-12-26 00:00:00-05:00,9.56440353962781,9.843941512474647,9.337166138392506,9.768796920776367,200400,0,0.0
2000-12-27 00:00:00-05:00,9.786832008668709,9.919086076912642,9.675016361191084,9.863178253173828,178800,0,0.0
2000-12-28 00:00:00-05:00,9.864974173991367,10.520234591719033,9.75015333704895,10.369945526123047,473800,0,0.0
2000-12-29 00:00:00-05:00,10.31584314289414,10.332675447749107,9.994224578998411,10.088605880737305,339200,0,0.0
2001-01-02 00:00:00-05:00,10.03179757201556,10.03179757201556,9.637288678734048,9.674860954284668,310400,0,0.0
2001-01-03 00:00:00-05:00,9.712431996325614,10.031796297945604,9.5245706424315,9.900293350219727,554000,0,0.0
2001-01-04 00:00:00-05:00,9.9942267712394,9.9942267712394,9.618503960290552,9.675012588500977,538400,0,0.0
2001-01-05 00:00:00-05:00,9.618501328930412,9.618501328930412,8.998558860464193,9.111275672912598,746200,0,0.0
2001-01-08 00:00:00-05:00,9.261565353346557,9.261565353346557,8.979773304056092,9.148848533630371,454400,0,0.0
2001-01-09 00:00:00-05:00,8.998559808326979,9.18642118219602,8.754340022297228,8.867056846618652,606600,0,0.0
2001-01-10 00:00:00-05:00,8.942202276932566,8.979774555407072,8.716768606085527,8.923416137695312,346200,0,0.0
2001-01-11 00:00:00-05:00,8.960989575794198,9.092492567472519,8.791914300779212,8.99856185913086,444000,0,0.0
2001-01-12 00:00:00-05:00,9.073702877759933,9.130061280727386,8.942199937502544,9.01734447479248,219400,0,0.0
2001-01-16 00:00:00-05:00,9.017349148388975,9.148852156802981,8.979776860270688,9.073707580566406,400000,0,0.0
2001-01-17 00:00:00-05:00,9.073706425804186,9.11127870914085,8.942203434125865,8.99856185913086,174600,0,0.0
2001-01-18 00:00:00-05:00,8.998560480251433,9.03613275783077,8.829485231144412,8.848271369934082,496600,0,0.0
2001-01-19 00:00:00-05:00,8.716769303261845,8.754341584741422,8.622838599562902,8.66041088104248,472200,0,0.0
2001-01-22 00:00:00-05:00,8.69873342843041,8.998710234462385,8.660860166339324,8.942201614379883,349800,0,0.0
2001-01-23 00:00:00-05:00,8.942201614379883,9.054918441451898,8.791912511617197,8.942201614379883,379000,0,0.0
2001-01-24 00:00:00-05:00,8.942198568315648,9.148846014222102,8.791909516747317,8.81069564819336,264000,0,0.0
2001-01-25 00:00:00-05:00,8.867059812955329,9.44943026677231,8.867059812955329,9.186424255371094,422200,0,0.0
2001-01-26 00:00:00-05:00,9.092495067699536,9.299142682874525,8.998564333529085,9.036136627197266,631400,0,0.0
2001-01-29 00:00:00-05:00,9.029369900431716,9.555381779399001,9.029369900431716,9.39306926727295,472800,0,0.0
2001-01-30 00:00:00-05:00,9.366018607993235,9.669602148424719,9.320931983306902,9.615498542785645,559800,0,0.0
2001-01-31 00:00:00-05:00,9.60047052508801,10.030296988447763,9.582435415316143,9.922088623046875,553600,0,0.0
2001-02-01 00:00:00-05:00,9.846942418007286,10.144515373473082,9.846942418007286,9.928098678588867,364400,0,0.0
2001-02-02 00:00:00-05:00,9.922084320481995,9.985206604003906,9.922084320481995,9.985206604003906,166000,0,0.0
2001-02-05 00:00:00-05:00,10.045326983604378,10.072379078483298,9.922089917292697,9.9521484375,152800,0,0.0
2001-02-06 00:00:00-05:00,9.961162708269304,9.994226498187874,9.88301287023768,9.91607666015625,292600,0,0.0
2001-02-07 00:00:00-05:00,9.93711507967262,10.084397746303281,9.919079976025804,10.07237434387207,191600,0,0.0
2001-02-08 00:00:00-05:00,10.132490027702145,10.189600614918822,9.919079798141786,10.081392288208008,245800,0,0.0
2001-02-09 00:00:00-05:00,10.129488945007324,10.159546316378103,10.069373055650544,10.129488945007324,169600,0,0.0
2001-02-12 00:00:00-05:00,10.204629543565447,10.204629543565447,10.069369131874035,10.17457103729248,226600,0,0.0
2001-02-13 00:00:00-05:00,10.201626343447156,10.354921907345284,10.156540289712222,10.21364974975586,352600,0,0.0
2001-02-14 00:00:00-05:00,10.2742109170338,10.2742109170338,9.838170555171784,10.074358940124512,220800,0.125 USD,0.0
2001-02-15 00:00:00-05:00,10.080413797600476,10.416528701782227,10.080413797600476,10.416528701782227,378600,0,0.0
2001-02-16 00:00:00-05:00,10.413503067202903,10.431671851613828,10.265128704078522,10.3650541305542,221800,0,0.0
2001-02-20 00:00:00-05:00,10.33477092872882,10.65877331354412,10.33477092872882,10.416528701782227,204200,0,0.0
2001-02-21 00:00:00-05:00,10.425613911588387,10.425613911588387,10.271182156743912,10.283294677734375,226400,0,0.0
2001-02-22 00:00:00-05:00,10.210619182684871,10.368078448901823,10.171254077352312,10.286320686340332,318400,0,0.0
2001-02-23 00:00:00-05:00,10.286328160836376,10.286328160836376,10.02591461421559,10.210626602172852,215000,0,0.0
2001-02-26 00:00:00-05:00,10.134925914111212,10.431675910949707,10.134925914111212,10.431675910949707,329800,0,0.0
2001-02-27 00:00:00-05:00,10.355965867780895,10.416527301357691,10.292376882326232,10.295404434204102,380200,0,0.0
2001-02-28 00:00:00-05:00,10.325686057305804,10.34991109626313,10.234844471442704,10.301462173461914,319400,0,0.0
2001-03-01 00:00:00-05:00,10.22575961829074,10.240899688540917,9.944149922206822,10.080412864685059,365000,0,0.0
2001-03-02 00:00:00-05:00,10.140973875940878,10.295404434204102,10.140973875940878,10.295404434204102,366800,0,0.0
2001-03-05 00:00:00-05:00,10.331742910005714,10.464978321690797,10.265126359276675,10.401388168334961,279400,0,0.0
2001-03-06 00:00:00-05:00,10.343853134147608,10.628490364370395,10.343853134147608,10.377161979675293,371200,0,0.0
2001-03-07 00:00:00-05:00,10.52856827698755,10.810178043503274,10.52856827698755,10.72842025756836,420800,0,0.0
2001-03-08 00:00:00-05:00,10.728418944588379,10.828344345092773,10.728418944588379,10.828344345092773,216000,0,0.0
2001-03-09 00:00:00-05:00,10.77989574984091,10.897991088749611,10.74961560454955,10.758699417114258,205000,0,0.0
2001-03-12 00:00:00-05:00,10.758700184076023,10.758700184076023,10.570960728636404,10.631522178649902,242200,0,0.0
2001-03-13 00:00:00-05:00,10.60124096052674,10.60124096052674,10.231818307217704,10.443782806396484,295400,0,0.0
2001-03-14 00:00:00-05:00,10.383223414089871,10.401391044260354,10.007743270677656,10.128866195678711,147400,0,0.0
2001-03-15 00:00:00-05:00,10.174279063159368,10.174279063159368,9.932034543581855,10.059213638305664,183200,0,0.0
2001-03-16 00:00:00-05:00,9.992601390219747,10.343856423186564,9.992601390219747,10.04407787322998,313200,0,0.0
2001-03-19 00:00:00-05:00,10.04104599437289,10.198505238568497,9.998653343072748,10.195476531982422,202200,0,0.0
2001-03-20 00:00:00-05:00,10.195476531982422,10.558843929732816,10.053158510490963,10.195476531982422,268000,0,0.0
2001-03-21 00:00:00-05:00,10.174283253129605,10.174283253129605,9.962319933154228,9.989572525024414,222000,0,0.0
2001-03-22 00:00:00-05:00,9.913870277198509,9.913870277198509,9.489941358325789,9.780634880065918,216600,0,0.0
2001-03-23 00:00:00-05:00,9.7503552958431,9.962319767405361,9.598952266886261,9.80788803100586,241800,0,0.0
2001-03-26 00:00:00-05:00,9.871477190177968,10.134919296627585,9.841197045928189,9.989572525024414,372400,0,0.0
2001-03-27 00:00:00-05:00,9.99260213039514,10.113725042506015,9.886620448633398,10.095556259155273,248000,0,0.0
2001-03-28 00:00:00-05:00,10.098582601608078,10.128863903562731,9.720074990526612,10.028937339782715,258200,0,0.0
2001-03-29 00:00:00-05:00,10.025912808218726,10.140979480091943,9.841200853534167,10.03196907043457,305000,0,0.0
2001-03-30 00:00:00-05:00,10.031966112779582,10.08344259376694,9.84422550478041,10.019853591918945,260800,0,0.0
2001-04-02 00:00:00-04:00,10.053161391655612,10.355967450710821,9.871477063154419,10.007740020751953,332200,0,0.0
2001-04-03 00:00:00-04:00,10.007736712076987,10.007736712076987,9.568668418142089,9.85633373260498,264600,0,0.0
2001-04-04 00:00:00-04:00,9.8866178335756,9.992599487304688,9.8866178335756,9.992599487304688,210400,0,0.0
2001-04-05 00:00:00-04:00,10.06830563821365,10.159147262573242,10.06830563821365,10.159147262573242,158200,0,0.0
2001-04-06 00:00:00-04:00,10.204562501080863,10.204562501080863,9.90781275765715,10.134917259216309,227400,0,0.0
2001-04-09 00:00:00-04:00,10.08344319095827,10.598213806886935,10.080415638120588,10.46800708770752,391600,0,0.0
2001-04-10 00:00:00-04:00,10.446813186327539,10.746591812098359,10.446813186327539,10.716310501098633,321000,0,0.0
2001-04-11 00:00:00-04:00,10.689052263985332,10.689052263985332,10.507369114217484,10.549761772155762,264200,0,0.0
2001-04-12 00:00:00-04:00,10.54976257074846,10.801090985456076,10.507369909601154,10.67391300201416,246400,0,0.0
2001-04-16 00:00:00-04:00,10.676944211682406,10.89496500668329,10.643636505880629,10.767786979675293,116000,0,0.0
2001-04-17 00:00:00-04:00,10.719334446394765,10.846512430737702,10.625464156679698,10.843484878540039,137600,0,0.0
2001-04-18 00:00:00-04:00,10.885877233855837,11.358253911117911,10.843484573600355,11.091785430908203,317600,0,0.0
2001-04-19 00:00:00-04:00,11.034255283859071,11.112985526823813,11.013058946548659,11.049396514892578,275400,0,0.0
2001-04-20 00:00:00-04:00,10.973689505744861,11.09783991453407,10.931295697159252,10.967633247375488,323000,0,0.0
2001-04-23 00:00:00-04:00,10.901018112098846,11.052421141433554,10.840456669342275,10.93129825592041,280000,0,0.0
2001-04-24 00:00:00-04:00,10.937355267876258,11.022141755611655,10.89799130922383,10.982776641845703,175400,0,0.0
2001-04-25 00:00:00-04:00,11.013058946548659,11.049396514892578,11.010031393410207,11.049396514892578,220200,0,0.0
2001-04-26 00:00:00-04:00,10.973693052826091,11.188685096422489,10.901019084016024,11.07967472076416,254600,0,0.0
2001-04-27 00:00:00-04:00,11.143264836486619,11.203826290702336,11.106928426002652,11.134181022644043,214600,0,0.0
2001-04-30 00:00:00-04:00,11.073620737539299,11.400651931762695,11.073620737539299,11.400651931762695,307200,0,0.0
2001-05-01 00:00:00-04:00,11.355225210975751,11.415786643123605,11.2946637788279,11.403674125671387,315200,0,0.0
2001-05-02 00:00:00-04:00,11.327977058192982,11.443043708801268,11.327977058192982,11.44304370880127,240600,0,0.0
2001-05-03 00:00:00-04:00,11.312834046025781,11.324946565074418,11.082700804555273,11.252272605895996,323600,0,0.0
2001-05-04 00:00:00-04:00,11.221991282680381,11.648947715759277,11.221991282680381,11.648947715759277,285200,0,0.0
2001-05-07 00:00:00-04:00,11.658035086280472,11.770073022119405,11.582333559746184,11.633810043334961,328600,0,0.0
2001-05-08 00:00:00-04:00,11.573252467596447,11.806413362762422,11.542971156794042,11.697402954101562,223800,0,0.0
2001-05-09 00:00:00-04:00,11.773097615697873,11.80943401230403,11.630778425913363,11.694367408752441,236800,0,0.0
2001-05-10 00:00:00-04:00,11.703453526927813,11.718593597412108,11.685284749278656,11.71859359741211,392600,0,0.0
2001-05-11 00:00:00-04:00,11.609586524428218,11.733736985685114,11.564165145018812,11.58536148071289,590400,0,0.0
2001-05-14 00:00:00-04:00,11.58838147958168,11.658026695251465,11.58838147958168,11.658026695251465,220600,0,0.0
2001-05-15 00:00:00-04:00,11.65803424932097,11.873026292016261,11.636837915822197,11.794297218322754,191000,0,0.0
2001-05-16 00:00:00-04:00,11.733344968878386,12.187441168817575,11.733344968878386,12.144773483276367,429400,0.125 USD,0.0
2001-05-17 00:00:00-04:00,12.129534491371661,12.388583041060242,12.068581823058144,12.32458209991455,662800,0,0.0
2001-05-18 00:00:00-04:00,12.385536044135844,12.385536044135844,12.111250752332438,12.20877456665039,295200,0,0.0
2001-05-21 00:00:00-04:00,12.190488541365994,12.26667909474953,11.958869770613296,12.111250877380371,355600,0,0.0
2001-05-22 00:00:00-04:00,12.111245781196121,12.141721524695685,11.809530805220039,11.882674217224121,331000,0,0.0
2001-05-23 00:00:00-04:00,11.934487359528205,11.940582742860569,11.785153374324013,11.907058715820312,406600,0,0.0
2001-05-24 00:00:00-04:00,11.90096108019526,11.907056462374056,11.608389711064751,11.66629409790039,233000,0,0.0
2001-05-25 00:00:00-04:00,11.742486166083742,11.766867697985731,11.580962586247065,11.657153129577637,166600,0,0.0
2001-05-29 00:00:00-04:00,11.672387747972769,11.757721923237588,11.550483610212476,11.675436019897461,294800,0,0.0
2001-05-30 00:00:00-04:00,11.751626001101473,11.79429250548263,11.459053526277021,11.54743480682373,424600,0,0.0
2001-05-31 00:00:00-04:00,11.471246552652477,11.715056027654201,11.471246552652477,11.58400821685791,201800,0,0.0
2001-06-01 00:00:00-04:00,11.580962882457673,11.715057823622123,11.398106038817472,11.708962440490723,244800,0,0.0
2001-06-04 00:00:00-04:00,11.632771756946347,11.955820083618164,11.632771756946347,11.955820083618164,255000,0,0.0
2001-06-05 00:00:00-04:00,11.940579460686243,12.071627259871493,11.80953166150099,11.980198860168457,259800,0,0.0
2001-06-06 00:00:00-04:00,12.010679523798908,12.156965255737303,12.010679523798908,12.156965255737305,485800,0,0.0
2001-06-07 00:00:00-04:00,12.108200154315165,12.18743896484375,12.108200154315165,12.18743896484375,227600,0,0.0
2001-06-08 00:00:00-04:00,12.16000818214102,12.248388307054142,12.03810287784168,12.193531036376953,192400,0,0.0
2001-06-11 00:00:00-04:00,12.205727226425331,12.236204147338867,12.187442236452869,12.236204147338867,320800,0,0.0
2001-06-12 00:00:00-04:00,12.187435030585492,12.190482139587402,12.138673148530142,12.190482139587402,267200,0,0.0
2001-06-13 00:00:00-04:00,12.16915601343982,12.364203655854402,12.163060629292406,12.251441955566406,359200,0,0.0
2001-06-14 00:00:00-04:00,12.281917359281962,12.281917359281962,12.120393753051758,12.120393753051758,257400,0,0.0
2001-06-15 00:00:00-04:00,11.998486696866483,12.099058774267393,11.772963334787914,11.791248321533203,580800,0,0.0
2001-06-18 00:00:00-04:00,11.836959798877587,11.870483815290255,11.763816384652204,11.769911766052246,218800,0,0.0
2001-06-19 00:00:00-04:00,11.794298779093008,11.952775281501843,11.75163225201672,11.937536239624023,299200,0,0.0
2001-06-20 00:00:00-04:00,11.907061908257214,12.114300346818924,11.907061908257214,11.971061706542969,181000,0,0.0
2001-06-21 00:00:00-04:00,11.894866805723211,12.047247886657715,11.894866805723211,12.047247886657715,455000,0,0.0
2001-06-22 00:00:00-04:00,11.995436723186655,12.025912468870951,11.757722651638653,11.830864906311035,212200,0,0.0
2001-06-25 00:00:00-04:00,11.907056912599366,11.958867081790514,11.736389692865723,11.80953311920166,201400,0,0.0
2001-06-26 00:00:00-04:00,11.80953362276295,11.885724162264646,11.644961778421196,11.815629005432129,216400,0,0.0
2001-06-27 00:00:00-04:00,11.846099894793712,12.050291061401369,11.846099894793712,12.050291061401367,206000,0,0.0
2001-06-28 00:00:00-04:00,11.980204844173839,12.156966350213814,11.980204844173839,12.059442520141602,150400,0,0.0
2001-06-29 00:00:00-04:00,12.028964559878224,12.312393502509408,11.97715438067628,12.242297172546387,430400,0,0.0
2001-07-02 00:00:00-04:00,12.245349478592415,12.403826016322157,12.199634667921478,12.263635635375977,291200,0,0.0
2001-07-03 00:00:00-04:00,12.294106024795722,12.327630049618206,12.141724939293828,12.205724716186523,104400,0,0.0
2001-07-05 00:00:00-04:00,12.175250684665635,12.49220366631798,12.175250684665635,12.385536193847656,452400,0,0.0
2001-07-06 00:00:00-04:00,12.355060183982745,12.400773817610194,12.120393144453384,12.184392929077148,195600,0,0.0
2001-07-09 00:00:00-04:00,12.184388567759836,12.358102871030544,12.175246076821951,12.315436363220215,139400,0,0.0
2001-07-10 00:00:00-04:00,12.391627839426102,12.495247007454342,12.251437542262963,12.492199897766113,275600,0,0.0
2001-07-11 00:00:00-04:00,12.434299241202696,12.693347844450566,12.342870801116968,12.57448959350586,462200,0,0.0
2001-07-12 00:00:00-04:00,12.650673884028167,12.800007820129393,12.650673884028167,12.800007820129395,257800,0,0.0
