Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00-04:00,17.030035815628157,17.121104132543174,16.984499920153848,17.09378433227539,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,17.157532413055357,17.212173749219627,17.020928204136304,17.130210876464844,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,17.139319553410854,17.28503095392949,17.03003687153033,17.121105194091797,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,17.165476195279226,17.33186235599085,17.06379537193585,17.32261848449707,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,17.285643841733442,17.44278612258877,17.21169463680671,17.433542251586914,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,17.304128403054747,17.42429695314628,17.18396161605119,17.38732147216797,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,17.42429808029607,17.44278582198117,17.128501265686868,17.174718856811523,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,17.193207742930678,17.433543111570152,17.165476128557128,17.424299240112305,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,17.47051630791353,17.738583282849497,17.42429871510506,17.710851669311523,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,17.655391062783817,17.867994820969248,17.553710237961116,17.701608657836914,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,17.673879623413086,17.784802561905725,17.54446717772058,17.673879623413086,29910300,0.0,0.0
2024-07-22 00:00:00-04:00,17.285642297241058,17.35034762538444,16.92513841273257,17.14698600769043,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,17.16547493368455,17.20245041694212,16.767997304106085,16.83270263671875,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,17.489004050272182,17.775557004478646,17.34110563757929,17.710851669311523,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,17.701609031139785,18.246985127091126,17.655391435112023,17.738584518432617,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,17.710853423041,17.840264106189498,17.461274165750336,17.57219886779785,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,17.56295123555322,17.581438975784387,17.396565099648647,17.47051429748535,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,17.516732358761722,17.590681551155473,17.415051558062384,17.544462203979492,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,17.470514187621227,17.858747914594495,17.452026447506324,17.794042587280273,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,17.849505690132233,18.14530250688925,17.683119539934385,17.997404098510742,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,18.15454764874828,18.478076100883634,17.738584007221306,17.904970169067383,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,17.378078402024748,17.673876974206117,17.23017999747809,17.479759216308594,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,17.461273653001207,17.840263582311355,17.43354380061986,17.738584518432617,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,17.747825000080955,18.04362178956765,17.65538806259438,17.794042587280273,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,17.803290427353673,18.006650324701702,17.757071066759806,17.932701110839844,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,17.923455081832945,18.11757284679062,17.81253215593266,18.015892028808594,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,18.062109042717694,18.080595019246267,17.840259693495923,17.96042823791504,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,17.951187924621525,18.08059860140001,17.895726457871923,18.043624877929688,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,18.006649179410303,18.173035340788772,17.95118771331355,18.14530372619629,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,18.07135037400047,18.09908198223521,17.535218289743593,17.646142959594727,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,17.673877449003516,17.895725061783295,17.636901965329503,17.87723731994629,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,17.886481360895555,18.03437977082135,17.87723748988918,18.015892028808594,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,17.988160415789462,18.099085104777867,17.923455081832945,18.015892028808594,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,18.043623159360493,18.10832849158686,17.95118621485651,18.062110900878906,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,18.080597551532737,18.099085293738508,17.932699140062837,18.034379959106445,17596700,0.0,0.0
2024-08-23 00:00:00-04:00,18.0621113039087,18.265471175884688,18.034379691012294,18.23773956298828,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,18.265472412109375,18.43185857457277,18.210010945650986,18.265472412109375,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,18.246984738040947,18.30244620470941,18.117574061451798,18.16379165649414,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,18.191523616609203,18.404127378779933,18.18227974480766,18.320934295654297,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,18.30244613538556,18.348665493341073,18.13606173601039,18.265472412109375,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,18.265471532283012,18.404126073294275,18.21001006849614,18.394882202148438,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,18.422613179766476,18.903283884231733,18.41336930893967,18.884796142578125,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,18.940256732495257,19.291516755390425,18.71840913212947,19.014205932617188,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,19.1436172075626,19.254541892855936,18.967988953556233,19.08815574645996,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,19.0881581545168,19.411686617424873,19.0881581545168,19.383955001831055,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,19.37470859798554,19.966303978389774,19.346978749103876,19.87386703491211,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,19.827650035440442,20.206639928210834,19.716725347344862,20.067983627319336,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,19.98479235013318,19.98479235013318,19.63353230645498,19.82765007019043,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,19.716724515403374,20.00327744985112,19.568826112908535,19.957059860229492,34564800,0.0,0.0
2024-09-13 00:00:00-04:00,19.93857149626707,20.031008435710635,19.818404709152023,20.003276824951172,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,20.188152770730056,20.650335752178844,20.14193517782044,20.585630416870117,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,20.400755630445655,20.428487242836393,20.06798333410911,20.1326904296875,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,20.188152375734674,20.3360507858575,20.003278481537084,20.086471557617188,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,20.01252438665779,20.05874374644905,19.57807298314974,19.74445915222168,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,19.688993521714806,19.98479209907612,19.624288188978547,19.910842895507812,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,19.910845290505925,19.96630675908138,19.744459121691268,19.864625930786133,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,19.762942105024997,20.02176519093498,19.69823677431951,19.957059860229492,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,19.984792143572818,20.09571506762821,19.8923551981346,19.92932891845703,28334800,0.0,0.0
2024-09-26 00:00:00-04:00,19.864623338150665,20.114202558798766,19.809161876813775,20.012521743774414,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,20.077226150002744,20.280587770673584,20.040252431845857,20.24361228942871,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,20.336050033569336,20.400755365218423,20.03100935358932,20.336050033569336,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,20.271344687990304,20.474704553474556,20.18815161504492,20.45621681213379,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,20.382268173153538,20.557898194568494,20.336050581612387,20.511680603027344,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,20.45622002688461,20.548656985027097,20.308321599091954,20.38227081298828,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,20.058741210930727,20.317562540692364,19.855379579731636,20.252857208251953,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,20.252857223871207,20.252857223871207,20.031009614009538,20.1326904296875,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,20.26210170689947,20.31756317026867,20.0772278115513,20.206640243530273,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,20.215883676382855,20.336050471592596,20.141934472464225,20.271345138549805,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,20.222661906748122,20.29756058179912,19.85752930336488,19.866891860961914,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,19.941790131597124,20.082226706979334,19.866891458065055,20.007328033447266,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,19.997964527926197,20.044775527017443,19.904340744018555,19.904340744018555,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,20.02605212406116,20.23202482340074,19.876254771300722,20.13840103149414,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,20.14776032789832,20.372456320666984,20.110310102907707,20.32564353942871,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,20.185211886299893,20.38182202643194,20.15712599894195,20.344371795654297,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,20.344371447487912,20.653328703214928,20.250747657871337,20.45672035217285,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,20.48480813158483,20.569069371451885,20.269474645580328,20.278837203979492,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,19.89498116249262,20.241388679041087,19.70773356667311,20.129039764404297,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,19.885615383126556,21.140169429022897,19.707730374483756,21.055908203125,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,20.97164864191794,21.046547316914154,20.653328826752713,20.78440284729004,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,20.878025414900897,20.9810117654456,20.419270794959072,20.43799591064453,26050400,0.0,0.0
