Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-14 00:00:00-04:00,13.325628587494283,13.660702152759876,11.908008544240491,12.139983177185059,5280903,0.0,0.0
2008-10-15 00:00:00-04:00,12.105617676599223,12.105617676599223,10.026441559861658,10.077991485595703,2876037,0.0,0.0
2008-10-16 00:00:00-04:00,10.129542472258255,10.79968976790275,9.579677746228889,10.473207473754883,4154091,0.0,0.0
2008-10-17 00:00:00-04:00,10.45602206036814,10.739546632751486,9.888973820144741,10.21545696258545,3298081,0.0,0.0
2008-10-20 00:00:00-04:00,10.438840237880674,10.602081370620425,9.880383302671513,10.524757385253906,2382898,0.0,0.0
2008-10-21 00:00:00-04:00,10.052217684081542,10.378699077210632,9.59686055718471,9.665594100952148,2622015,0.0,0.0
2008-10-22 00:00:00-04:00,9.596858921682907,9.596858921682907,8.316704915002099,8.711919784545898,3231070,0.0,0.0
2008-10-23 00:00:00-04:00,8.668963562252623,8.849387417923772,7.723882992510457,8.33388900756836,3654770,0.0,0.0
2008-10-24 00:00:00-04:00,7.302890826447469,8.01599697975374,7.019366725899549,7.680922508239746,3330206,0.0,0.0
2008-10-27 00:00:00-04:00,7.448950270854407,8.58304690023179,7.448950270854407,7.878532409667969,3726748,0.0,0.0
2008-10-28 00:00:00-04:00,8.643187091469896,9.029810605777856,7.466132939527081,9.021219253540039,3664816,0.0,0.0
2008-10-29 00:00:00-04:00,8.677553692320025,8.840794817504044,7.277116647200711,7.285708904266357,7484959,0.0,0.0
2008-10-30 00:00:00-04:00,7.90430686939025,9.253193577487815,7.826982885340109,9.167277336120605,8049856,0.0,0.0
2008-10-31 00:00:00-04:00,9.15009391412007,9.227417892115737,8.333887423682228,8.471354484558105,4488149,0.0,0.0
2008-11-03 00:00:00-05:00,8.67755385182155,8.875161295270381,8.436988740428195,8.59163761138916,3816500,0.0,0.0
2008-11-04 00:00:00-05:00,9.04699435282843,9.04699435282843,8.445579787052756,8.63459587097168,4709825,0.0,0.0
2008-11-05 00:00:00-05:00,8.591638823619048,8.660372368388867,8.024590471306063,8.076140403747559,3292892,0.0,0.0
2008-11-06 00:00:00-05:00,8.187831613699734,8.27374786616182,7.423176695424127,7.474725723266602,2975945,0.0,0.0
2008-11-07 00:00:00-05:00,7.749656976517134,7.938673066520723,7.517683218742884,7.758248329162598,2237727,0.0,0.0
2008-11-10 00:00:00-05:00,8.23938015782976,8.23938015782976,7.165426278461064,7.388807773590088,3134584,0.0,0.0
2008-11-11 00:00:00-05:00,7.328666478445572,7.380216402012147,6.942043408511234,7.036550998687744,2157469,0.0,0.0
2008-11-12 00:00:00-05:00,6.942043479523028,7.079509642258964,6.409361533581703,6.426545143127441,2840599,0.0,0.0
2008-11-13 00:00:00-05:00,6.452320038133687,6.718660556065364,5.928229450138957,6.606969356536865,5830565,0.0,0.0
2008-11-14 00:00:00-05:00,6.323444833479031,6.529644077283294,5.8766804836439555,5.945413112640381,5368116,0.0,0.0
2008-11-17 00:00:00-05:00,5.850905611301479,6.01414583380553,5.584564182364422,5.687664031982422,2817527,0.0,0.0
2008-11-18 00:00:00-05:00,5.713438851553971,5.713438851553971,4.8370915085241935,5.215124130249023,6582362,0.0,0.0
2008-11-19 00:00:00-05:00,5.129208077385867,5.215124318167749,4.6910337116745735,4.6996259689331055,4503053,0.0,0.0
2008-11-20 00:00:00-05:00,4.570751571264376,4.630892854828076,3.9435619615070103,3.9607455730438232,6913218,0.0,0.0
2008-11-21 00:00:00-05:00,4.330185793755112,4.656667614479359,3.9177863714079098,4.158352851867676,5136726,0.0,0.0
2008-11-24 00:00:00-05:00,4.502018471597099,5.4814647808682535,4.1325776455934005,5.309632301330566,7644371,0.0,0.0
2008-11-25 00:00:00-05:00,5.670481055184015,5.670481055184015,4.725401859242071,5.051883697509766,8585939,0.0,0.0
2008-11-26 00:00:00-05:00,5.043262608724773,6.465720804512717,4.638077247101129,6.2157135009765625,5453010,0.018117,0.0
2008-11-28 00:00:00-05:00,6.284680698717965,6.853664338157667,6.034672488398235,6.793317794799805,2548602,0.0,0.0
2008-12-01 00:00:00-05:00,6.741591977245216,6.741591977245216,5.620866948509157,5.63810920715332,4991997,0.0,0.0
2008-12-02 00:00:00-05:00,5.905358933205933,6.45710033346722,5.689834324732808,6.396753787994385,4386143,0.0,0.0
2008-12-03 00:00:00-05:00,6.077777003185816,6.439858038221358,5.931220998853668,6.241575717926025,4225186,0.0,0.0
2008-12-04 00:00:00-05:00,6.353649125772712,6.353649125772712,5.620866770996833,5.724318504333496,4040383,0.0,0.0
2008-12-05 00:00:00-05:00,5.87087510222973,6.465720766516238,5.491552676880578,6.422616481781006,5010102,0.0,0.0
2008-12-08 00:00:00-05:00,6.948495386452771,7.879559252858778,6.8967690614337025,7.586446285247803,6673769,0.0,0.0
2008-12-09 00:00:00-05:00,7.586446341003702,8.138187761057692,7.086430792533606,7.646792888641357,5746774,0.0,0.0
2008-12-10 00:00:00-05:00,7.767486246110727,8.79338019359656,7.75886466314271,8.517510414123535,8032413,0.0,0.0
2008-12-11 00:00:00-05:00,8.37957497927186,8.46578445459862,7.62955081943096,7.724380970001221,6655996,0.0,0.0
2008-12-12 00:00:00-05:00,7.232986254660979,7.905421128722303,7.138155654771474,7.888179779052734,5002484,0.0,0.0
2008-12-15 00:00:00-05:00,8.060599028076439,8.241638652275071,7.293333071131196,7.448511123657227,3342239,0.0,0.0
2008-12-16 00:00:00-05:00,7.715760162848648,7.888180018185045,7.4916153493049515,7.862317085266113,3809214,0.0,0.0
2008-12-17 00:00:00-05:00,7.758864567371503,8.189912851011748,7.6898973502621875,7.983010292053223,4801232,0.0,0.0
2008-12-18 00:00:00-05:00,8.181292753918173,8.276122911052374,7.50023667177579,7.6209306716918945,4508793,0.0,0.0
2008-12-19 00:00:00-05:00,7.707139010789706,7.758864879517962,7.29333342240958,7.543341636657715,4365058,0.0,0.0
2008-12-22 00:00:00-05:00,7.698518886649291,7.715761146670627,6.922632615410699,7.017463684082031,3852931,0.0,0.0
2008-12-23 00:00:00-05:00,7.051946703527348,7.267470397518233,6.896768645460248,7.060567378997803,3297529,0.0,0.0
2008-12-24 00:00:00-05:00,7.086430188014826,7.120913796918858,6.89676852378148,6.991600036621094,881843,0.0,0.0
2008-12-26 00:00:00-05:00,7.060567200757933,7.1985029967714125,6.89676847135538,7.1467766761779785,1337558,0.0,0.0
2008-12-29 00:00:00-05:00,7.198502851517226,7.198502851517226,6.707108034670995,6.87090539932251,2298003,0.0,0.0
2008-12-30 00:00:00-05:00,6.8019387800903734,7.103672872070455,6.6984870395468805,7.095051288604736,2669375,0.0,0.0
2008-12-31 00:00:00-05:00,7.12953400997238,7.672654672426001,7.12953400997238,7.465752124786377,4185223,0.0,0.0
2009-01-02 00:00:00-05:00,7.750245134795371,8.267502976573375,7.543342542662604,8.181293487548828,3799610,0.0,0.0
2009-01-05 00:00:00-05:00,8.172671267441414,8.664066078943948,7.948526456783533,8.483025550842285,4234459,0.0,0.0
2009-01-06 00:00:00-05:00,8.810622455136746,9.043388858008086,8.551994026243625,8.784759521484375,4719208,0.0,0.0
2009-01-07 00:00:00-05:00,8.698549876216417,8.698549876216417,8.060599037901175,8.189912796020508,3449654,0.0,0.0
2009-01-08 00:00:00-05:00,7.801969611098794,7.801969611098794,6.810558849782517,7.2329864501953125,13288698,0.0,0.0
2009-01-09 00:00:00-05:00,7.396784500648894,7.396784500648894,6.819180228168178,7.00022029876709,5641015,0.0,0.0
2009-01-12 00:00:00-05:00,7.060566489223547,7.060566489223547,6.103640319339356,6.12950325012207,7491362,0.0,0.0
2009-01-13 00:00:00-05:00,6.362270032418773,6.500205379341181,6.086398430943345,6.327785968780518,4287560,0.0,0.0
2009-01-14 00:00:00-05:00,6.258818405554823,6.413996479004116,5.793286454283677,5.913980007171631,4206088,0.0,0.0
2009-01-15 00:00:00-05:00,5.98294766299129,5.991568338628012,5.353617466006277,5.862253665924072,5747216,0.0,0.0
2009-01-16 00:00:00-05:00,6.181229817480749,6.198471168217573,5.586383249187271,6.000188827514648,3682369,0.0,0.0
2009-01-20 00:00:00-05:00,5.9484627689796294,5.965705026793229,5.207060658899157,5.344996452331543,6054337,0.0,0.0
2009-01-21 00:00:00-05:00,5.526036522231645,5.965705509568314,5.439827041448268,5.922601222991943,5285760,0.0,0.0
2009-01-22 00:00:00-05:00,5.7588019647617825,5.7588019647617825,5.293270538168078,5.500173091888428,3601118,0.0,0.0
2009-01-23 00:00:00-05:00,5.189817928591924,5.870874343396176,5.189817928591924,5.551898956298828,3474714,0.0,0.0
2009-01-26 00:00:00-05:00,5.482931926462797,5.7243194973963565,5.21568232533907,5.353618144989014,5230452,0.0,0.0
2009-01-27 00:00:00-05:00,5.422583975680061,5.646729227718751,5.344996089856949,5.569140434265137,3192211,0.0,0.0
2009-01-28 00:00:00-05:00,5.74155999476509,5.9570845957420975,5.655350517426529,5.896738052368164,3684467,0.0,0.0
2009-01-29 00:00:00-05:00,5.948463435337237,6.034672918801448,5.051883627389573,5.094988822937012,8331365,0.0,0.0
2009-01-30 00:00:00-05:00,5.310512201773346,5.310512201773346,4.551867796012283,4.74152946472168,7244075,0.0,0.0
2009-02-02 00:00:00-05:00,4.655318479142568,4.655318479142568,4.310480190935948,4.370826721191406,7910536,0.0,0.0
2009-02-03 00:00:00-05:00,4.370827193762485,4.448415079548026,4.103576754057704,4.267375469207764,8137841,0.0,0.0
2009-02-04 00:00:00-05:00,4.310481854933712,4.5691107843823495,4.250135301382359,4.293239593505859,5288520,0.0,0.0
2009-02-05 00:00:00-05:00,4.224271400266188,4.569109742997528,4.181165756521133,4.500141620635986,5059228,0.0,0.0
2009-02-06 00:00:00-05:00,4.586350327856405,4.948430867690309,4.52600379812502,4.827737808227539,5198327,0.0,0.0
2009-02-09 00:00:00-05:00,4.948432096769754,5.000158419668195,4.698423880806393,4.750150203704834,4115342,0.0,0.0
2009-02-10 00:00:00-05:00,4.801876827626833,4.974295813253872,4.379449132920595,4.457038402557373,6909575,0.0,0.0
2009-02-11 00:00:00-05:00,4.586351269666253,4.76739134985229,4.396690514214156,4.517384052276611,5276266,0.0,0.0
2009-02-12 00:00:00-05:00,4.439795132698141,4.5001421331839495,4.181166232739033,4.396690845489502,6114614,0.0,0.0
2009-02-13 00:00:00-05:00,4.4397956389349655,4.491521969403145,4.224272363055958,4.293239593505859,3296645,0.0,0.0
2009-02-17 00:00:00-05:00,4.138062306436843,4.284618801752694,4.008747618271279,4.120820045471191,6084696,0.0,0.0
2009-02-18 00:00:00-05:00,4.138062199968152,4.207029880610187,3.965643225270741,4.000126838684082,5338419,0.0,0.0
2009-02-19 00:00:00-05:00,4.0690937551435225,4.15530323591666,3.7932235074325433,3.810464859008789,3356590,0.0,0.0
2009-02-20 00:00:00-05:00,3.6983921551481935,3.7932234446788975,3.5173522939011894,3.6725292205810547,4360752,0.0,0.0
2009-02-23 00:00:00-05:00,3.750118171534004,3.836327649049753,3.448385000228882,3.448385000228882,3460915,0.0,0.0
2009-02-24 00:00:00-05:00,3.5345943308860437,3.8277068145502637,3.3966587641581483,3.8018438816070557,3417750,0.0,0.0
2009-02-25 00:00:00-05:00,3.7070137206001017,3.7932234264401616,3.4052796367060654,3.5345945358276367,3507612,0.0,0.0
2009-02-26 00:00:00-05:00,3.60356192361264,3.689771401128389,3.4397631902282346,3.448385000228882,3186912,0.0,0.0
2009-02-27 00:00:00-05:00,3.3880382854979545,3.577698821478531,3.2932069964232222,3.5345945358276367,5587362,0.0,0.0
2009-03-02 00:00:00-05:00,3.4139005617006455,3.4397634980327547,2.97423177859314,3.0087153911590576,4180034,0.0,0.0
2009-03-03 00:00:00-05:00,2.9742317995415335,3.00871541235033,2.1983450655594767,2.3190383911132812,12966341,0.0,0.0
2009-03-04 00:00:00-05:00,2.544863216707244,2.588290383754052,2.371152262446491,2.3798375129699707,6283851,0.018117,0.0
2009-03-05 00:00:00-05:00,2.5274916128442757,2.5274916128442757,2.1366427950152325,2.1453280448913574,5070930,0.0,0.0
2009-03-06 00:00:00-05:00,2.232183672083133,2.2495541748325008,2.041101512226224,2.101900100708008,5091795,0.0,0.0
2009-03-09 00:00:00-04:00,2.136643367738228,2.2842974559647695,2.0324164549622186,2.1540138721466064,3576499,0.0,0.0
2009-03-10 00:00:00-04:00,2.2669257206131777,2.553548604843094,2.2408688246017547,2.5014350414276123,5801751,0.0,0.0
2009-03-11 00:00:00-04:00,2.657775424047576,2.9530835504891315,2.605661862181498,2.7359445095062256,6275019,0.0,0.0
2009-03-12 00:00:00-04:00,2.7706866325966217,3.083366426758539,2.4927499014138887,3.031252861022949,5469680,0.0,0.0
2009-03-13 00:00:00-04:00,3.309190427224286,3.4394730810962977,2.970454201234315,3.135479688644409,5041454,0.0,0.0
2009-03-16 00:00:00-04:00,3.2744486560614843,3.6652975497662905,3.2223353178292573,3.3699893951416016,5297131,0.0,0.0
2009-03-17 00:00:00-04:00,3.474216101741199,3.639240672750549,3.213649882680241,3.595813274383545,4658049,0.0,0.0
2009-03-18 00:00:00-04:00,3.6131838305679205,3.899806721544253,3.4307878402684384,3.7868947982788086,3845093,0.0,0.0
2009-03-19 00:00:00-04:00,3.9258632864618583,4.0995742496108045,3.726095884587197,3.7782094478607178,3404613,0.0,0.0
2009-03-20 00:00:00-04:00,3.7955812546861845,3.821637924699773,3.3178759425802444,3.491586923599243,4305665,0.0,0.0
2009-03-23 00:00:00-04:00,3.656612407159529,4.030090808868408,3.613184090588095,4.030090808868408,4330393,0.0,0.0
2009-03-24 00:00:00-04:00,4.030090534922302,4.125631041747462,3.7260959973045273,3.917178153991699,2762550,0.0,0.0
2009-03-25 00:00:00-04:00,4.0648317481770615,4.2472279361276835,3.5697560543006164,3.8824355602264404,4765354,0.0,0.0
2009-03-26 00:00:00-04:00,3.969292050348607,4.203801155090332,3.917178255540246,4.203801155090332,2995485,0.0,0.0
2009-03-27 00:00:00-04:00,3.977977846828718,4.1603736389669566,3.9084935395887532,4.004034519195557,2340837,0.0,0.0
2009-03-30 00:00:00-04:00,3.4047307856756395,3.4047307856756395,2.4580076508122604,2.6664605140686035,10351943,0.0,0.0
2009-03-31 00:00:00-04:00,2.692517277416253,3.0399387288592425,2.692517277416253,2.8401713371276855,6910348,0.0,0.0
2009-04-01 00:00:00-04:00,2.8575420879550255,3.118108313616656,2.701202764051317,3.0833663940429688,3794090,0.0,0.0
2009-04-02 00:00:00-04:00,3.3005050914478127,3.47421605418207,3.257077007853203,3.3873605728149414,4425003,0.0,0.0
2009-04-03 00:00:00-04:00,3.404731389445411,3.6479271255263686,3.3699894680158233,3.5437002182006836,3300730,0.0,0.0
2009-04-06 00:00:00-04:00,3.482901022564175,3.552384853363037,3.3873602980010498,3.552384853363037,2036144,0.0,0.0
2009-04-07 00:00:00-04:00,3.456844369170058,3.5002726808684943,3.3786743682637868,3.404731035232544,1977524,0.0,0.0
2009-04-08 00:00:00-04:00,3.4047307489709624,3.413416913516531,2.8141145380524675,2.9965105056762695,6632702,0.0,0.0
2009-04-09 00:00:00-04:00,3.2483917042379886,3.7347819805145264,3.196278141933823,3.7347819805145264,5760574,0.0,0.0
2009-04-13 00:00:00-04:00,3.647927106249544,4.004034085094877,3.4742163569826277,3.969292163848877,3544926,0.0,0.0
2009-04-14 00:00:00-04:00,3.9084925002790816,4.056146785356719,3.6044982225728757,3.682668447494507,3288476,0.0,0.0
2009-04-15 00:00:00-04:00,3.5697563310048843,3.9953482312365507,3.5697563310048843,3.925863027572632,3548348,0.0,0.0
2009-04-16 00:00:00-04:00,4.038775547592556,4.299341756199952,3.865064589449388,4.229857921600342,4084100,0.0,0.0
2009-04-17 00:00:00-04:00,4.308027006917546,4.394882257381773,4.082203630039384,4.229857921600342,3405054,0.0,0.0
2009-04-20 00:00:00-04:00,4.14300236648905,4.14300236648905,3.7000392468865333,3.743467330932617,3243876,0.0,0.0
2009-04-21 00:00:00-04:00,3.639240456252449,4.3167130884443585,3.5958130604689367,4.169058799743652,4589824,0.0,0.0
2009-04-22 00:00:00-04:00,4.160373006776261,4.516481113153756,4.125631087042905,4.273285388946533,5795128,0.0,0.0
2009-04-23 00:00:00-04:00,4.377512695053596,4.429626039397884,4.099575010955662,4.26460075378418,3333738,0.0,0.0
2009-04-24 00:00:00-04:00,4.342770111003983,4.646763506693749,4.212486312707454,4.568593502044678,4115232,0.0,0.0
2009-04-27 00:00:00-04:00,4.603336341129709,4.638078260647427,4.3514553671599066,4.438310623168945,3136902,0.0,0.0
2009-04-28 00:00:00-04:00,4.360140897075222,4.542537129236486,4.299342305426391,4.386197566986084,2207589,0.0,0.0
2009-04-29 00:00:00-04:00,4.455681297479278,4.985499934089018,4.420939376622261,4.785732746124268,4706181,0.0,0.0
2009-04-30 00:00:00-04:00,5.228694379695963,5.419776759672547,5.133153875529764,5.167895793914795,6985307,0.0,0.0
2009-05-01 00:00:00-04:00,4.994185108802591,6.444670569582679,4.994185108802591,5.63691520690918,13316518,0.0,0.0
2009-05-04 00:00:00-04:00,5.940909442369197,6.123305207363657,5.7498270543772785,6.001708030700684,7754767,0.0,0.0
2009-05-05 00:00:00-04:00,6.001708214792544,6.244903032792813,5.741141979123514,6.1841044425964355,5942948,0.0,0.0
2009-05-06 00:00:00-04:00,6.427298508416967,6.696550878624827,6.158047052638523,6.496783256530762,7118334,0.0,0.0
2009-05-07 00:00:00-04:00,6.800777163845798,6.8615757517071225,6.08856324043777,6.1667327880859375,4748905,0.0,0.0
2009-05-08 00:00:00-04:00,6.462042146230484,6.766035556793213,6.331758341559783,6.766035556793213,5241602,0.0,0.0
2009-05-11 00:00:00-04:00,6.522840531237258,6.583639119989893,5.9322233176786545,5.966966152191162,5371207,0.0,0.0
2009-05-12 00:00:00-04:00,5.984336581138174,6.192789470707001,4.916015007731347,5.385035037994385,7918705,0.0,0.0
2009-05-13 00:00:00-04:00,5.1418391293932775,5.159210545810233,4.777047157287598,4.777047157287598,5261253,0.0,0.0
2009-05-14 00:00:00-04:00,4.516480388453176,5.02024088704345,4.4035680244004745,4.881272315979004,4373558,0.0,0.0
2009-05-15 00:00:00-04:00,4.950757979256546,5.0723556158511425,4.603336486996812,4.690191745758057,3333628,0.0,0.0
2009-05-18 00:00:00-04:00,4.985500073453755,5.4197772968095865,4.863902889840306,5.393720626831055,4948170,0.0,0.0
2009-05-19 00:00:00-04:00,5.558744852729236,5.680343405112759,5.393720499338644,5.497946262359619,3965645,0.0,0.0
2009-05-20 00:00:00-04:00,5.602172592653577,5.906165958068441,5.532688303401526,5.584800720214844,4155416,0.0,0.0
2009-05-21 00:00:00-04:00,5.4024051188429425,5.506631784097792,5.081040329665006,5.2808074951171875,3783492,0.0,0.0
2009-05-22 00:00:00-04:00,5.38503451490623,5.463203597927438,5.185266896048458,5.254750728607178,2075886,0.0,0.0
2009-05-26 00:00:00-04:00,5.1939524962928365,5.5934877609147104,5.0810405749589185,5.524002552032471,3083029,0.0,0.0
2009-05-27 00:00:00-04:00,5.602172826866362,5.6803428269985226,5.298178991527582,5.341606616973877,3907025,0.0,0.0
2009-05-28 00:00:00-04:00,5.533312442596141,5.664020404655331,5.263182470857875,5.454887390136719,4112693,0.018117,0.0
2009-05-29 00:00:00-04:00,5.672734870773634,5.742445416412553,5.489743541705196,5.681448459625244,3095393,0.0,0.0
2009-06-01 00:00:00-04:00,5.847012040509142,6.334989520305199,5.847012040509142,6.160712242126465,6445250,0.0,0.0
2009-06-02 00:00:00-04:00,5.9864336770889,6.099713066562511,5.8644384066034885,5.969005584716797,3354382,0.0,0.0
2009-06-03 00:00:00-04:00,5.794727746985059,5.9167220974269465,5.489742558939978,5.620450496673584,2875705,0.0,0.0
2009-06-04 00:00:00-04:00,5.672735049629092,5.9777203018880165,5.594309536546358,5.951578617095947,2876257,0.0,0.0
2009-06-05 00:00:00-04:00,6.23042273902113,6.2739915995277675,5.916722998497468,5.986434459686279,3998654,0.0,0.0
2009-06-08 00:00:00-04:00,5.969006798327771,5.969006798327771,5.585596027489895,5.725018501281738,3362773,0.0,0.0
2009-06-09 00:00:00-04:00,5.916722366718896,5.916722366718896,5.637878845270621,5.751158237457275,2442512,0.0,0.0
2009-06-10 00:00:00-04:00,5.838297646019322,5.873154294958311,5.533312403376266,5.681448459625244,3319166,0.0,0.0
2009-06-11 00:00:00-04:00,5.629164716309492,5.742445033478418,5.550740128342185,5.603022575378418,3055430,0.0,0.0
2009-06-12 00:00:00-04:00,5.524598865075551,5.594309411352333,5.40260495038467,5.542026042938232,2189373,0.0,0.0
2009-06-15 00:00:00-04:00,5.359035317486111,5.5333126053580495,5.245754529921519,5.376463413238525,2945034,0.0,0.0
2009-06-16 00:00:00-04:00,5.411318617702864,5.7947289213117035,5.23704087336683,5.315465927124023,4225186,0.0,0.0
2009-06-17 00:00:00-04:00,5.298037403820074,5.324179086295065,4.862343766218683,4.975624084472656,3940475,0.0,0.0
2009-06-18 00:00:00-04:00,4.975623535502381,5.141187659145805,4.836201550156117,5.027906894683838,2453661,0.0,0.0
2009-06-19 00:00:00-04:00,5.088904552566373,5.202184863944894,5.010479051194886,5.071476459503174,2815871,0.0,0.0
2009-06-22 00:00:00-04:00,4.958195395944821,4.958195395944821,4.496359672528535,4.513788223266602,4126492,0.0,0.0
2009-06-23 00:00:00-04:00,4.5834997912847735,4.653211257735717,4.313369808290127,4.46150541305542,4609695,0.0,0.0
2009-06-24 00:00:00-04:00,4.6444965175528266,4.853630447685309,4.531217110414447,4.618355751037598,4140071,0.0,0.0
2009-06-25 00:00:00-04:00,4.618355983027359,4.783918766338799,4.461505412872435,4.749063491821289,2960600,0.0,0.0
2009-06-26 00:00:00-04:00,4.783918349966528,4.783918349966528,4.496360296045525,4.609641075134277,5186183,0.0,0.0
2009-06-29 00:00:00-04:00,4.6619247160676816,4.8362024598868505,4.574786073511357,4.740349769592285,2751841,0.0,0.0
2009-06-30 00:00:00-04:00,4.70549425897286,4.810060533030726,4.513788888042527,4.583499431610107,3204134,0.0,0.0
2009-07-01 00:00:00-04:00,4.635783161579583,4.940769336493724,4.635783161579583,4.749063491821289,2847886,0.0,0.0
2009-07-02 00:00:00-04:00,4.618355983216777,4.775205177258539,4.46150541305542,4.46150541305542,2725567,0.0,0.0
2009-07-06 00:00:00-04:00,4.417935411120283,4.417935411120283,4.112949314763544,4.278513431549072,5069495,0.0,0.0
2009-07-07 00:00:00-04:00,4.200088382035248,4.27851388456927,3.947386533350414,3.964813709259033,3665478,0.0,0.0
2009-07-08 00:00:00-04:00,3.990956113628216,3.990956113628216,3.6162589629895896,3.8515336513519287,6624754,0.0,0.0
2009-07-09 00:00:00-04:00,3.9561001976488925,4.078094559721613,3.7469674314659516,3.9125304222106934,4236557,0.0,0.0
2009-07-10 00:00:00-04:00,3.9125304024321337,3.9299584960018996,3.7731093235257576,3.8253917694091797,2261241,0.0,0.0
2009-07-13 00:00:00-04:00,3.816678207979956,3.9822423458099365,3.685970486886119,3.9822423458099365,2007662,0.0,0.0
2009-07-14 00:00:00-04:00,3.9648140592544174,4.060666746158488,3.81667846388981,3.9996697902679443,2498924,0.0,0.0
2009-07-15 00:00:00-04:00,4.200088368439023,4.3046555519104,4.112949736939234,4.3046555519104,2947463,0.0,0.0
2009-07-16 00:00:00-04:00,4.313369759754706,4.46150536285313,4.200088972076493,4.400508403778076,1749666,0.0,0.0
2009-07-17 00:00:00-04:00,4.435362926104542,4.444077431218895,4.330797121448382,4.38308048248291,1544109,0.0,0.0
2009-07-20 00:00:00-04:00,4.409221870452063,4.688066349251267,4.409221870452063,4.679352760314941,3081152,0.0,0.0
2009-07-21 00:00:00-04:00,5.045334159031174,5.11504607035466,4.618355066726689,4.635782241821289,6323262,0.0,0.0
2009-07-22 00:00:00-04:00,4.531216308844687,4.940768214289184,4.531216308844687,4.8536295890808105,3580805,0.0,0.0
2009-07-23 00:00:00-04:00,4.818774378701655,5.33289356394567,4.818774378701655,5.315465927124023,5283884,0.0,0.0
2009-07-24 00:00:00-04:00,5.341606256700673,5.698875733188273,5.202184726815412,5.690161228179932,6462582,0.0,0.0
2009-07-27 00:00:00-04:00,5.716303994617427,5.873154564324833,5.550740753071832,5.725018501281738,7564334,0.0,0.0
2009-07-28 00:00:00-04:00,5.367748140804708,5.428745091115755,4.879771620903411,5.132473468780518,9961473,0.0,0.0
2009-07-29 00:00:00-04:00,4.932054637308468,5.097618790277603,4.836202406773122,4.879772186279297,3819370,0.0,0.0
2009-07-30 00:00:00-04:00,5.036621772701794,5.2718964906006445,4.949483124207864,5.193471431732178,3580915,0.0,0.0
2009-07-31 00:00:00-04:00,5.2370410701509496,5.472315781556559,5.132474327878884,5.385177135467529,4286125,0.0,0.0
2009-08-03 00:00:00-04:00,5.481028612495284,5.707589703165153,5.437459754186218,5.655306339263916,5102062,0.0,0.0
2009-08-04 00:00:00-04:00,5.620451397787826,5.890581362562506,5.576881160811586,5.847012042999268,5545743,0.0,0.0
2009-08-05 00:00:00-04:00,5.847011906829798,6.012575133831748,5.66402012673674,5.925436496734619,4766678,0.0,0.0
2009-08-06 00:00:00-04:00,5.969006063964864,6.021289427866101,5.620451069134074,5.655306339263916,4095250,0.0,0.0
2009-08-07 00:00:00-04:00,5.759873693131642,6.091000630182637,5.707590323547502,5.951578617095947,5633066,0.0,0.0
2009-08-10 00:00:00-04:00,5.942865037120969,6.143284009226762,5.838297839085143,6.038717269897461,4864269,0.0,0.0
2009-08-11 00:00:00-04:00,6.073572868182755,6.091000044760465,5.759873139534955,5.916722774505615,3230849,0.0,0.0
2009-08-12 00:00:00-04:00,5.8644382740211425,6.143282699899914,5.838296594760432,5.960291862487793,3948423,0.0,0.0
2009-08-13 00:00:00-04:00,6.056144770818886,6.143283405897775,5.969006135739996,6.1171417236328125,3296425,0.0,0.0
2009-08-14 00:00:00-04:00,6.099714219308978,6.125855904101047,5.812157062715781,5.951578617095947,3346324,0.0,0.0
2009-08-17 00:00:00-04:00,5.48974321550289,5.585595439414089,5.332893121015876,5.402604579925537,3789674,0.0,0.0
2009-08-18 00:00:00-04:00,5.515884861248462,5.942865436392091,5.515884861248462,5.80344295501709,4693155,0.0,0.0
2009-08-19 00:00:00-04:00,5.594308613296856,5.88186709855278,5.568166932819045,5.751158237457275,2348565,0.0,0.0
2009-08-20 00:00:00-04:00,5.786015087352034,5.96029282431149,5.7250181317047995,5.847012042999268,3307243,0.0,0.0
2009-08-21 00:00:00-04:00,5.969005682567253,6.09099957893321,5.881867054104013,6.003860950469971,3353720,0.0,0.0
2009-08-24 00:00:00-04:00,6.021288944420233,6.195566657196206,5.951577492344693,5.969005584716797,3963437,0.0,0.0
2009-08-25 00:00:00-04:00,5.7424457640929925,5.786015545815045,5.472315777914185,5.672735214233398,11742381,0.0,0.0
2009-08-26 00:00:00-04:00,5.594308613296856,5.777299917935086,5.542025252341233,5.751158237457275,4357441,0.0,0.0
2009-08-27 00:00:00-04:00,5.794728746425599,5.9951481692986635,5.620451466055811,5.9080095291137695,4796485,0.0,0.0
2009-08-28 00:00:00-04:00,5.995405894110378,6.056583317493689,5.829352822060868,5.864311218261719,7386265,0.018117,0.0
