Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-12 00:00:00-05:00,1.4607296180507456,1.4607296180507456,1.4464785961752498,1.453603982925415,168589,0.0,0.0
1996-11-13 00:00:00-05:00,1.4536039093825053,1.4892315864562988,1.4393528882280184,1.4892315864562988,242603,0.0,0.0
1996-11-14 00:00:00-05:00,1.4821056371562935,1.4892312704088984,1.4536036008960744,1.467854619026184,229354,0.0,0.0
1996-11-15 00:00:00-05:00,1.5106079940004526,1.5106079940004526,1.482105951691479,1.4892315864562988,255396,0.0,0.0
1996-11-18 00:00:00-05:00,1.5034826076107857,1.5177336287652725,1.4892315864562988,1.4892315864562988,197829,0.0,0.0
1996-11-19 00:00:00-05:00,1.5034821197267023,1.5034821197267023,1.482105470744177,1.49635648727417,158537,0.0,0.0
1996-11-20 00:00:00-05:00,1.4963569728459658,1.4963569728459658,1.474980565301812,1.4892315864562988,314333,0.0,0.0
1996-11-21 00:00:00-05:00,1.4821053743362425,1.4963563899392358,1.4821053743362425,1.4821053743362427,54826,0.0,0.0
1996-11-22 00:00:00-05:00,1.482105470744177,1.5034821197267023,1.4749800866667169,1.49635648727417,98686,0.0,0.0
1996-11-25 00:00:00-05:00,1.496356918766831,1.5319845945530215,1.4892315326346792,1.5177335739135742,822384,0.0,0.0
1996-11-26 00:00:00-05:00,1.5391100457715126,1.6246161732241051,1.5319846593380404,1.5462356805801392,944371,0.0,0.0
1996-11-27 00:00:00-05:00,1.5462351005959245,1.560485868117485,1.531984084699303,1.539109468460083,571100,0.0,0.0
1996-11-29 00:00:00-05:00,1.539109893097614,1.581862952582968,1.539109893097614,1.5676119327545166,101427,0.0,0.0
1996-12-02 00:00:00-05:00,1.5604864534470833,1.5604864534470833,1.5391100457715126,1.5462356805801392,362763,0.0,0.0
1996-12-03 00:00:00-05:00,1.5462357813042267,1.5676121903722884,1.5462357813042267,1.5604865550994873,281895,0.0,0.0
1996-12-04 00:00:00-05:00,1.5604854865794797,1.5818621293853632,1.5462347225422248,1.553360104560852,190976,0.0,0.0
1996-12-05 00:00:00-05:00,1.5604854865794797,1.5747364989917352,1.5533601045608523,1.553360104560852,285550,0.0,0.0
1996-12-06 00:00:00-05:00,1.5391099721288253,1.5391099721288253,1.5106079310083815,1.5248589515686035,355453,0.0,0.0
1996-12-09 00:00:00-05:00,1.5177326977177137,1.5533601045608523,1.5177326977177137,1.553360104560852,79954,0.0,0.0
1996-12-10 00:00:00-05:00,1.5462348661220466,1.5533602488023208,1.5248582213311768,1.5319838523864746,227983,0.0,0.0
1996-12-11 00:00:00-05:00,1.5319842505588939,1.5319842505588939,1.4963565827725955,1.5106076002120972,286921,0.0,0.0
1996-12-12 00:00:00-05:00,1.5177330375312539,1.5177330375312539,1.4821053743362425,1.4821053743362427,232095,0.0,0.0
1996-12-13 00:00:00-05:00,1.4892315326346792,1.5248589600457259,1.4821058981273836,1.5177335739135742,476983,0.0,0.0
1996-12-16 00:00:00-05:00,1.5319845860362857,1.560486378781587,1.5177335654760638,1.5248589515686035,198286,0.0,0.0
1996-12-17 00:00:00-05:00,1.5248580797363411,1.5604854865794797,1.5248580797363411,1.553360104560852,469673,0.0,0.0
1996-12-18 00:00:00-05:00,1.5604852274798913,1.57473623752594,1.5533598466443466,1.57473623752594,233923,0.0,0.0
1996-12-19 00:00:00-05:00,1.5818628681143359,1.6174902915954588,1.5818628681143359,1.617490291595459,471957,0.0,0.0
1996-12-20 00:00:00-05:00,1.695870087969305,1.695870087969305,1.6459914281301538,1.6602424383163452,533636,0.0,0.0
1996-12-23 00:00:00-05:00,1.6602438110786706,1.6816204682205955,1.6246162561547686,1.6317416429519653,393374,0.0,0.0
1996-12-24 00:00:00-05:00,1.6317413106629315,1.6317413106629315,1.6174902915954588,1.617490291595459,237121,0.0,0.0
1996-12-26 00:00:00-05:00,1.6246164686324422,1.6388676166534424,1.6246164686324422,1.6388676166534424,306566,0.0,0.0
1996-12-27 00:00:00-05:00,1.6388671318500174,1.6459925174713135,1.6317413736660322,1.6459925174713135,142090,0.0,0.0
1996-12-30 00:00:00-05:00,1.6459922158797398,1.6887452668993455,1.6459922158797398,1.6816198825836182,291489,0.0,0.0
1996-12-31 00:00:00-05:00,1.7029958814063448,1.7314979086830204,1.695870498774687,1.710121512413025,414847,0.0,0.0
1997-01-02 00:00:00-05:00,1.7101216527010819,1.7172470359172631,1.6602429766876432,1.6958706378936768,325299,0.0,0.0
1997-01-03 00:00:00-05:00,1.7029960211098583,1.7101216527010819,1.6887450063024532,1.6958706378936768,454139,0.0,0.0
1997-01-06 00:00:00-05:00,1.6958714914628064,1.7101225134430618,1.6816204694825512,1.6887458562850952,132038,0.0,0.0
1997-01-07 00:00:00-05:00,1.6816204694825512,1.688745856285095,1.6744948343048396,1.6887458562850952,121987,0.0,0.0
1997-01-08 00:00:00-05:00,1.6958714914628064,1.7029968782653504,1.6816204694825512,1.6887458562850952,91833,0.0,0.0
1997-01-09 00:00:00-05:00,1.6887452668993455,1.6958708995901535,1.6816198825836182,1.6816198825836182,280524,0.0,0.0
1997-01-10 00:00:00-05:00,1.6816201384272311,1.7386242151260376,1.6673691192525295,1.7386242151260376,146658,0.0,0.0
1997-01-13 00:00:00-05:00,1.7243733322985189,1.7528751245264564,1.7243733322985189,1.7314987182617188,175899,0.0,0.0
1997-01-14 00:00:00-05:00,1.7386240886901567,1.7600004917101193,1.7386240886901567,1.7457494735717773,75385,0.0,0.0
1997-01-15 00:00:00-05:00,1.7457504710969134,1.752875860049995,1.7172484185341028,1.7243740558624268,301998,0.0,0.0
1997-01-16 00:00:00-05:00,1.717246890068054,1.7386235346511216,1.717246890068054,1.7172468900680542,154425,0.0,0.0
1997-01-17 00:00:00-05:00,1.7172476313438592,1.7386242851544813,1.7029966115951538,1.7029966115951538,294231,0.0,0.0
1997-01-20 00:00:00-05:00,1.7101222456570708,1.7101222456570708,1.6958712259083655,1.7029966115951538,281895,0.0,0.0
1997-01-21 00:00:00-05:00,1.702996419156752,1.7528748584533982,1.695871034275131,1.7457494735717773,225242,0.0,0.0
1997-01-22 00:00:00-05:00,1.7386239632821918,1.760000364760262,1.731498330539447,1.752874732017517,246258,0.0,0.0
1997-01-23 00:00:00-05:00,1.7101216527010819,1.7457490655320733,1.6887450063024532,1.6958706378936768,278240,0.0,0.0
1997-01-24 00:00:00-05:00,1.6887455918464485,1.7172476313438592,1.6887455918464485,1.7029966115951538,274128,0.0,0.0
1997-01-27 00:00:00-05:00,1.6887450063024532,1.7172470359172631,1.6887450063024532,1.6958706378936768,116961,0.0,0.0
1997-01-28 00:00:00-05:00,1.7029960211098583,1.7314980507246682,1.6887450063024532,1.6958706378936768,152141,0.0,0.0
1997-01-29 00:00:00-05:00,1.7059473807495864,1.715844583752429,1.6843532323837278,1.684353232383728,703595,0.065663,0.0
1997-01-30 00:00:00-05:00,1.6843541859531146,1.7131465673446657,1.6843541859531146,1.7131465673446655,87721,0.0,0.0
1997-01-31 00:00:00-05:00,1.7203445435624038,1.7275427643893726,1.7059483528137207,1.7059483528137207,109194,0.0,0.0
1997-02-03 00:00:00-05:00,1.6987503828920059,1.7059483528137207,1.6843541921433225,1.7059483528137207,127470,0.0,0.0
1997-02-04 00:00:00-05:00,1.691552996635437,1.7131474188652427,1.6843550231624203,1.691552996635437,96402,0.0,0.0
1997-02-05 00:00:00-05:00,1.6915516810839921,1.705947867739219,1.6915516810839921,1.6987498998641968,371900,0.0,0.0
1997-02-06 00:00:00-05:00,1.6987503828920059,1.7203445435624038,1.6987503828920059,1.7059483528137207,201941,0.0,0.0
1997-02-07 00:00:00-05:00,1.7131465736406892,1.7347407343110872,1.6987503828920059,1.7059483528137207,221130,0.0,0.0
1997-02-10 00:00:00-05:00,1.7203440543944462,1.7275422731746508,1.6843537132089699,1.6987498998641968,100514,0.0,0.0
1997-02-11 00:00:00-05:00,1.6915516772925498,1.6987498960566205,1.6627593040466309,1.6627593040466309,129297,0.0,0.0
1997-02-12 00:00:00-05:00,1.662759307773538,1.705947867739219,1.662759307773538,1.6987498998641968,122901,0.0,0.0
1997-02-13 00:00:00-05:00,1.6987512210138316,1.7059491944868483,1.6843550231624203,1.691552996635437,146202,0.0,0.0
1997-02-14 00:00:00-05:00,1.691552155848376,1.7131465673446657,1.6843541859531146,1.7131465673446655,180011,0.0,0.0
1997-02-18 00:00:00-05:00,1.7203439436248031,1.7347401293530873,1.7059477578965188,1.7275421619415283,244888,0.0,0.0
1997-02-19 00:00:00-05:00,1.7131465736406892,1.7203445435624038,1.7059483528137207,1.7059483528137207,76299,0.0,0.0
1997-02-20 00:00:00-05:00,1.7131455974749463,1.7203435632951956,1.6771550156583679,1.684353232383728,116048,0.0,0.0
1997-02-21 00:00:00-05:00,1.6915515611148648,1.6915515611148648,1.6771553754806519,1.6771553754806519,141176,0.0,0.0
1997-02-24 00:00:00-05:00,1.6771550156583679,1.6987494149293372,1.6699570498381187,1.684353232383728,79954,0.0,0.0
1997-02-25 00:00:00-05:00,1.6771550156583679,1.691551198203977,1.6699570498381187,1.684353232383728,99600,0.0,0.0
1997-02-26 00:00:00-05:00,1.6699575166743756,1.6843537032444358,1.641165018081665,1.641165018081665,180924,0.0,0.0
1997-02-27 00:00:00-05:00,1.641165018081665,1.6627592979367551,1.641165018081665,1.641165018081665,111936,0.0,0.0
1997-02-28 00:00:00-05:00,1.641165018081665,1.6627592979367551,1.641165018081665,1.641165018081665,171787,0.0,0.0
1997-03-03 00:00:00-05:00,1.6339680914003427,1.6843550351440872,1.6267701178761231,1.6555626392364502,108737,0.0,0.0
1997-03-04 00:00:00-05:00,1.6555613301043155,1.6627592979367551,1.641165018081665,1.641165018081665,176813,0.0,0.0
1997-03-05 00:00:00-05:00,1.6411650182168693,1.6411650182168693,1.6123726450743772,1.6195706129074097,334436,0.0,0.0
1997-03-06 00:00:00-05:00,1.6339666739859764,1.6627591703697242,1.5979763357745986,1.6051743030548096,447742,0.0,0.0
1997-03-07 00:00:00-05:00,1.5835793144654844,1.605173455813477,1.5835793144654844,1.5907772779464722,338091,0.0,0.0
1997-03-10 00:00:00-05:00,1.5907772779464722,1.5979754923324891,1.561985173117492,1.5907772779464722,662019,0.0,0.0
1997-03-11 00:00:00-05:00,1.5979763357745986,1.612372521240182,1.5907781175892262,1.6051743030548096,342203,0.0,0.0
1997-03-12 00:00:00-05:00,1.605173455813477,1.605173455813477,1.5763811000794674,1.5907772779464722,227526,0.0,0.0
1997-03-13 00:00:00-05:00,1.5907772779464722,1.605173455813477,1.5907772779464722,1.5907772779464722,478810,0.0,0.0
1997-03-14 00:00:00-05:00,1.5835810899734497,1.5907790615247888,1.5835810899734497,1.5835810899734497,170873,0.0,0.0
1997-03-17 00:00:00-05:00,1.5835793144654844,1.5907772779464722,1.5763811000794674,1.5907772779464722,119246,0.0,0.0
1997-03-18 00:00:00-05:00,1.5835810899734497,1.5907790615247888,1.5763828675168001,1.5835810899734497,222044,0.0,0.0
1997-03-19 00:00:00-05:00,1.5763828675168001,1.5907790615247888,1.5763828675168001,1.5835810899734497,66248,0.0,0.0
1997-03-20 00:00:00-05:00,1.5907789492249154,1.5907789492249154,1.5691847851900118,1.5763827562332153,95945,0.0,0.0
1997-03-21 00:00:00-05:00,1.5763811000794674,1.5907772779464722,1.561985173117492,1.5907772779464722,334893,0.0,0.0
1997-03-24 00:00:00-05:00,1.5979754923324891,1.5979754923324891,1.5691831365984799,1.5907772779464722,325755,0.0,0.0
1997-03-25 00:00:00-05:00,1.5763820326041305,1.5835802512483261,1.5691840648651125,1.5691840648651123,74928,0.0,0.0
1997-03-26 00:00:00-05:00,1.576382625693478,1.576382625693478,1.5475904929996382,1.5619866847991943,148486,0.0,0.0
1997-03-27 00:00:00-05:00,1.5763827558521315,1.5763827558521315,1.533194427792765,1.5403923988342285,163563,0.0,0.0
1997-03-31 00:00:00-05:00,1.540392160775842,1.540392160775842,1.4900056185566573,1.4972035884857178,321187,0.0,0.0
1997-04-01 00:00:00-05:00,1.525995969541104,1.55478835105896,1.5115997787821762,1.55478835105896,1384803,0.0,0.0
1997-04-02 00:00:00-05:00,1.5547887019574722,1.5835810899734497,1.5475907304061332,1.5835810899734497,757050,0.0,0.0
1997-04-03 00:00:00-05:00,1.5907782397649177,1.6195706129074097,1.5907782397649177,1.6195706129074097,941173,0.0,0.0
1997-04-04 00:00:00-05:00,1.6051756954927057,1.6555626392364502,1.597977721968486,1.6555626392364502,843857,0.0,0.0
1997-04-07 00:00:00-04:00,1.6483631025784893,1.662759415620052,1.6195707274005628,1.626768946647644,478810,0.0,0.0
1997-04-08 00:00:00-04:00,1.6411645592943447,1.691551198203977,1.6195701600233754,1.684353232383728,298343,0.0,0.0
1997-04-09 00:00:00-04:00,1.684353822456096,1.7059479783869416,1.6195707274005628,1.626768946647644,264990,0.0,0.0
1997-04-10 00:00:00-04:00,1.626770016159106,1.662760508793276,1.626770016159106,1.6483641862869263,212906,0.0,0.0
1997-04-11 00:00:00-04:00,1.6411663158299419,1.6627606127606698,1.6267701178761231,1.6555626392364502,152598,0.0,0.0
1997-04-14 00:00:00-04:00,1.6483631025784893,1.6519623376546293,1.6195707274005628,1.626768946647644,233009,0.0,0.0
1997-04-15 00:00:00-04:00,1.6339680914003427,1.6699588371902687,1.6339680914003427,1.6555626392364502,246258,0.0,0.0
1997-04-16 00:00:00-04:00,1.6555613398985158,1.6987498998641968,1.6555613398985158,1.6987498998641968,229354,0.0,0.0
1997-04-17 00:00:00-04:00,1.691553008668307,1.7131474310517245,1.6339680914003427,1.6555626392364502,418045,0.0,0.0
1997-04-18 00:00:00-04:00,1.6555618045615634,1.7131465673446657,1.6555618045615634,1.7131465673446655,201484,0.0,0.0
1997-04-21 00:00:00-04:00,1.7131474188652427,1.7131474188652427,1.655562627459598,1.691552996635437,137064,0.0,0.0
1997-04-22 00:00:00-04:00,1.6915515611148648,1.6987497793845536,1.6771553754806519,1.6771553754806519,175442,0.0,0.0
1997-04-23 00:00:00-04:00,1.6843541859531146,1.720344537239927,1.6843541859531146,1.7131465673446655,151684,0.0,0.0
1997-04-24 00:00:00-04:00,1.7059487073443962,1.727543123407805,1.7059487073443962,1.7203449010849,155796,0.0,0.0
1997-04-25 00:00:00-04:00,1.705947867739219,1.7203440543944462,1.6843537132089699,1.6987498998641968,82238,0.0,0.0
1997-04-28 00:00:00-04:00,1.694386839866638,1.723475030310409,1.6871149189972052,1.6943868398666382,843857,0.065663,0.0
1997-04-29 00:00:00-04:00,1.701658810819483,1.723474824303129,1.6943866373362748,1.7089307308197021,198286,0.0,0.0
1997-04-30 00:00:00-04:00,1.7162044278080866,1.7380204606582128,1.7162044278080866,1.7307485342025757,242146,0.0,0.0
1997-05-01 00:00:00-04:00,1.7307469977863374,1.7380189177865564,1.708930730819702,1.7089307308197021,305196,0.0,0.0
1997-05-02 00:00:00-04:00,1.7162036588472223,1.7671078816782202,1.7162036588472223,1.759835958480835,268189,0.0,0.0
1997-05-05 00:00:00-04:00,1.759835958480835,1.774380058358706,1.7234755820446073,1.759835958480835,641916,0.0,0.0
1997-05-06 00:00:00-04:00,1.7598353277031509,1.7961954376237255,1.7598353277031509,1.7889232635498047,305653,0.0,0.0
1997-05-07 00:00:00-04:00,1.7889232635498047,1.8107395322885573,1.7816513429588936,1.7889232635498047,476069,0.0,0.0
1997-05-08 00:00:00-04:00,1.7816523716331152,1.796196474695289,1.7380200624465942,1.7380200624465942,172244,0.0,0.0
1997-05-09 00:00:00-04:00,1.745291653103154,1.7889236941162001,1.745291653103154,1.774379849433899,318445,0.0,0.0
1997-05-12 00:00:00-04:00,1.781651981556091,1.7889239047534762,1.7525637818003492,1.759835958480835,190519,0.0,0.0
1997-05-13 00:00:00-04:00,1.7671077251434324,1.7780157357148019,1.7671077251434324,1.7671077251434326,208794,0.0,0.0
1997-05-14 00:00:00-04:00,1.7671077251434324,1.781651823732951,1.7598358025902123,1.7671077251434326,291946,0.0,0.0
1997-05-15 00:00:00-04:00,1.7598359287412815,1.7743800283733708,1.7307477294771023,1.745291829109192,279154,0.0,0.0
1997-05-16 00:00:00-04:00,1.7598357512685263,1.7743798494338987,1.7598357512685263,1.774379849433899,167218,0.0,0.0
1997-05-19 00:00:00-04:00,1.7598348140488183,1.7671067325172276,1.7452907236290638,1.7525626420974731,100970,0.0,0.0
1997-05-20 00:00:00-04:00,1.7452907236290638,1.7598348140488183,1.7452907236290638,1.7525626420974731,94574,0.0,0.0
1997-05-21 00:00:00-04:00,1.7743787343751956,1.7743787343751956,1.7162023782730103,1.7162023782730103,210165,0.0,0.0
1997-05-22 00:00:00-04:00,1.7234755529195094,1.745291829109192,1.7234755529195094,1.745291829109192,213363,0.0,0.0
1997-05-23 00:00:00-04:00,1.7452907236290638,1.7525626420974731,1.7307466332093095,1.7525626420974731,308851,0.0,0.0
1997-05-27 00:00:00-04:00,1.7525643604115642,1.781652569770813,1.7307483301337196,1.781652569770813,69903,0.0,0.0
1997-05-28 00:00:00-04:00,1.7671078816782202,1.781651981556091,1.7525637818003492,1.759835958480835,240319,0.0,0.0
1997-05-29 00:00:00-04:00,1.7525637521836883,1.7598359287412815,1.7380196525515987,1.745291829109192,112392,0.0,0.0
1997-05-30 00:00:00-04:00,1.759835958480835,1.781651981556091,1.745291858602964,1.759835958480835,240319,0.0,0.0
1997-06-02 00:00:00-04:00,1.752563626553914,1.774379901179731,1.752563626553914,1.7671077251434326,171330,0.0,0.0
1997-06-03 00:00:00-04:00,1.7671072482940617,1.7961954376237255,1.7525631536292299,1.7889232635498047,90005,0.0,0.0
1997-06-04 00:00:00-04:00,1.781651981556091,1.781651981556091,1.745291858602964,1.759835958480835,130211,0.0,0.0
1997-06-05 00:00:00-04:00,1.7671077251434324,1.7671077251434324,1.7598358025902123,1.7671077251434326,99600,0.0,0.0
1997-06-06 00:00:00-04:00,1.7598359797043797,1.796196103096008,1.7525638029361916,1.7961961030960083,88635,0.0,0.0
1997-06-09 00:00:00-04:00,1.7961966744504374,1.7961966744504374,1.7598365394929685,1.781652569770813,208794,0.0,0.0
1997-06-10 00:00:00-04:00,1.78892392632782,1.8034680263810923,1.781652003042736,1.7961961030960083,185950,0.0,0.0
1997-06-11 00:00:00-04:00,1.8034673582146366,1.8107395322885573,1.7743794223679827,1.7889232635498047,280067,0.0,0.0
1997-06-12 00:00:00-04:00,1.7961949972761315,1.8034669160842896,1.7889228249850258,1.8034669160842896,245345,0.0,0.0
1997-06-13 00:00:00-04:00,1.8034682819019119,1.8325564861297605,1.8034682819019119,1.8325564861297607,363676,0.0,0.0
1997-06-16 00:00:00-04:00,1.8325564861297605,1.8398286639282928,1.8180123840158362,1.8325564861297607,233923,0.0,0.0
1997-06-17 00:00:00-04:00,1.8180114528794684,1.8325555475443003,1.7743794223679827,1.7889232635498047,244431,0.0,0.0
1997-06-18 00:00:00-04:00,1.7889241797879876,1.8398286639282928,1.7889241797879876,1.8325564861297607,206967,0.0,0.0
1997-06-19 00:00:00-04:00,1.8398284032558248,1.8543725033090968,1.781652003042736,1.7961961030960083,304739,0.0,0.0
1997-06-20 00:00:00-04:00,1.759834896269446,1.8180110071835534,1.759834896269446,1.8034669160842896,543230,0.0,0.0
1997-06-23 00:00:00-04:00,1.7889232635498047,1.8107395322885573,1.7816513429588936,1.7889232635498047,175899,0.0,0.0
1997-06-24 00:00:00-04:00,1.781651211615378,1.8252834923932972,1.7743792915605539,1.8216474056243896,215647,0.0,0.0
1997-06-25 00:00:00-04:00,1.8107399021083068,1.861644117090228,1.80346772654914,1.847100019454956,668872,0.0,0.0
1997-06-26 00:00:00-04:00,1.8470998174866617,1.8470998174866617,1.8180116253967213,1.8289198875427246,217932,0.0,0.0
1997-06-27 00:00:00-04:00,1.8289186324371176,1.8761867220330053,1.8289186324371176,1.865278720855713,246715,0.0,0.0
1997-06-30 00:00:00-04:00,1.858008651969708,1.876188587513754,1.836192374440496,1.872552752494812,259051,0.0,0.0
1997-07-01 00:00:00-04:00,1.8689159829300088,1.9270924905715352,1.861643808575997,1.9198201894760132,368245,0.0,0.0
1997-07-02 00:00:00-04:00,1.9125485955208748,1.9634529375095726,1.9125485955208748,1.952544927597046,478810,0.0,0.0
1997-07-03 00:00:00-04:00,1.9634528519346928,1.9925410460890296,1.941636833060466,1.9561809301376343,213363,0.0,0.0
1997-07-07 00:00:00-04:00,1.9525446554910197,1.9707248384670213,1.9125483289887242,1.9380005598068237,207880,0.0,0.0
1997-07-08 00:00:00-04:00,1.927092197027841,1.9561803830470006,1.91981989704007,1.9489082098007202,302911,0.0,0.0
1997-07-09 00:00:00-04:00,1.9416372484199822,1.970725448796934,1.9234570598136107,1.9270931482315063,123358,0.0,0.0
1997-07-10 00:00:00-04:00,1.9416356186869672,1.9670877092825338,1.9343634479551517,1.963451623916626,114220,0.0,0.0
1997-07-11 00:00:00-04:00,1.9707242756052072,1.974360108375549,1.9525440978216762,1.9743601083755493,158080,0.0,0.0
1997-07-14 00:00:00-04:00,1.9743611292827135,1.9925413164668972,1.9707252946323457,1.9816333055496216,219759,0.0,0.0
1997-07-15 00:00:00-04:00,1.977997426667788,2.007085627846478,1.9670894145965578,1.9670894145965576,405253,0.0,0.0
1997-07-16 00:00:00-04:00,1.9670889785804957,2.0507174750617354,1.9670889785804957,2.039809465408325,309308,0.0,0.0
1997-07-17 00:00:00-04:00,2.039808520758511,2.054352611388605,1.999812081413547,2.0179922580718994,165391,0.0,0.0
1997-07-18 00:00:00-04:00,2.0179941801598855,2.0289021951513275,1.9598177622279545,1.996178150177002,193717,0.0,0.0
1997-07-21 00:00:00-04:00,1.9889048680686947,2.0070850519597703,1.9779968591272656,1.992540955543518,250370,0.0,0.0
1997-07-22 00:00:00-04:00,1.996176248868228,2.032536348701994,1.9889040768117112,2.0179922580718994,193260,0.0,0.0
1997-07-23 00:00:00-04:00,2.003448964484947,2.014356973426376,1.9925409555435178,1.992540955543518,127470,0.0,0.0
1997-07-24 00:00:00-04:00,1.9961772479082902,1.9961772479082902,1.9670890520901396,1.9889050722122192,102798,0.0,0.0
1997-07-25 00:00:00-04:00,1.9889048680686947,2.014356973426376,1.9889048680686947,1.992540955543518,90005,0.0,0.0
1997-07-28 00:00:00-04:00,1.9961769222694294,2.0216290260875107,1.9961769222694294,2.014356851577759,63049,0.0,0.0
1997-07-29 00:00:00-04:00,2.017290675743573,2.0356297492980957,2.002619723738048,2.0356297492980957,997826,0.065663,0.0
1997-07-30 00:00:00-04:00,2.0356310499962462,2.050302267074585,2.0282955693063642,2.050302267074585,117418,0.0,0.0
1997-07-31 00:00:00-04:00,2.050301754381275,2.0723087023450675,2.042966275525684,2.053969621658325,556023,0.0,0.0
1997-08-01 00:00:00-04:00,2.0466340296746943,2.0503018972072518,1.9365999214369263,2.009956121444702,569272,0.0,0.0
1997-08-04 00:00:00-04:00,2.0099564897180966,2.0099564897180966,1.9842819236830382,1.9952852725982666,288291,0.0,0.0
1997-08-05 00:00:00-04:00,1.9952850705920486,2.0099562862265383,1.9769459871242991,1.991617202758789,387891,0.0,0.0
1997-08-06 00:00:00-04:00,1.9916173413556997,2.020959774666623,1.9806139927887452,1.9879497289657593,385607,0.0,0.0
1997-08-07 00:00:00-04:00,1.9952852094442066,2.0081224281307732,1.9806139927887452,1.9879497289657593,154425,0.0,0.0
1997-08-08 00:00:00-04:00,1.9586061912147232,1.9696095335769936,1.910924572197777,1.9659416675567627,327583,0.0,0.0
1997-08-11 00:00:00-04:00,1.9696100653034958,1.9696100653034958,1.9439355076274827,1.9586067199707031,429467,0.0,0.0
1997-08-12 00:00:00-04:00,1.9586068821570428,1.9732780957151423,1.9329319388072277,1.94026780128479,373271,0.0,0.0
1997-08-13 00:00:00-04:00,1.9292643210969922,1.9292643210969922,1.8962540267709203,1.8999218940734863,154425,0.0,0.0
1997-08-14 00:00:00-04:00,1.9109250845940733,1.9109250845940733,1.8705793146484675,1.9035896062850952,212449,0.0,0.0
1997-08-15 00:00:00-04:00,1.8889185478642998,1.9402677951554348,1.8852506805617335,1.8999218940734863,205139,0.0,0.0
1997-08-18 00:00:00-04:00,1.9072568150886915,1.9219280243089711,1.8595755768966105,1.8669110536575317,249456,0.0,0.0
1997-08-19 00:00:00-04:00,1.8705794670499807,1.9182607191892938,1.8705794670499807,1.8999218940734863,174071,0.0,0.0
1997-08-20 00:00:00-04:00,1.90358946429861,1.951270836845942,1.90358946429861,1.9219282865524292,169959,0.0,0.0
1997-08-21 00:00:00-04:00,1.929264900414202,1.9402683777767546,1.8889191150665283,1.8889191150665283,110565,0.0,0.0
1997-08-22 00:00:00-04:00,1.877914337346558,1.918260097503662,1.863243128589572,1.918260097503662,151684,0.0,0.0
1997-08-25 00:00:00-04:00,1.9072571081715581,1.9109249749648682,1.8705792073338874,1.8742470741271973,104169,0.0,0.0
1997-08-26 00:00:00-04:00,1.874247181652202,1.92559629691052,1.8705793146484675,1.9035896062850952,129297,0.0,0.0
1997-08-27 00:00:00-04:00,1.9072573790051814,1.943935668598943,1.8669116056450357,1.94026780128479,149400,0.0,0.0
1997-08-28 00:00:00-04:00,1.943934721587297,1.9476022035670224,1.8779140370401226,1.8962531089782715,226612,0.0,0.0
1997-08-29 00:00:00-04:00,1.8889185478642998,1.9145931075852394,1.8779149459566011,1.8999218940734863,183666,0.0,0.0
1997-09-02 00:00:00-04:00,1.8925858641081523,1.9476028422665534,1.8925858641081523,1.9219282865524292,164477,0.0,0.0
1997-09-03 00:00:00-04:00,1.9182603318472564,1.9439352699315877,1.9182603318472564,1.9329315423965454,148029,0.0,0.0
1997-09-04 00:00:00-04:00,1.9402683777767546,1.94760373103677,1.8779155098546814,1.8889191150665283,254025,0.0,0.0
1997-09-05 00:00:00-04:00,1.896253544258518,1.9292638301849365,1.888918067218451,1.9292638301849365,347686,0.0,0.0
1997-09-08 00:00:00-04:00,1.9292641732596387,1.9622743372069227,1.9292641732596387,1.943935513496399,169502,0.0,0.0
1997-09-09 00:00:00-04:00,1.9512702315001478,1.9586059626846768,1.9365988969802856,1.9365988969802856,169046,0.0,0.0
1997-09-10 00:00:00-04:00,1.9365993105672603,1.943935171167658,1.9072568909594583,1.9145926237106323,105082,0.0,0.0
1997-09-11 00:00:00-04:00,1.9072575207494387,1.921928735397879,1.8999220412744844,1.9109253883361816,88178,0.0,0.0
1997-09-12 00:00:00-04:00,1.907257226829121,1.9439355134963991,1.8925860144416067,1.943935513496399,147115,0.0,0.0
1997-09-15 00:00:00-04:00,1.9402671663375701,1.9769450603808205,1.90725675486053,1.918260097503662,262249,0.0,0.0
1997-09-16 00:00:00-04:00,1.932932104772532,1.9916170918929939,1.932932104772532,1.9769458770751953,237121,0.0,0.0
1997-09-17 00:00:00-04:00,1.9769453925600664,1.9916166037822047,1.9182604198222766,1.9219282865524292,193260,0.0,0.0
1997-09-18 00:00:00-04:00,1.921927963617516,1.9329313062606481,1.90725675486053,1.918260097503662,185036,0.0,0.0
1997-09-19 00:00:00-04:00,1.9145926237106325,1.9365993105672603,1.8999214139067315,1.9145926237106323,229354,0.0,0.0
1997-09-22 00:00:00-04:00,1.9145932559229246,1.9255966029846219,1.9072575207494387,1.9109253883361816,275042,0.0,0.0
1997-09-23 00:00:00-04:00,1.896254596175838,1.9072579456890963,1.8705800287453718,1.8889191150665283,358651,0.0,0.0
1997-09-24 00:00:00-04:00,1.881582959039301,1.9476032971080164,1.881582959039301,1.9109253883361816,196458,0.0,0.0
1997-09-25 00:00:00-04:00,1.9182612952023548,1.9182612952023548,1.8779155098546814,1.8889191150665283,175899,0.0,0.0
1997-09-26 00:00:00-04:00,1.8925859465698984,1.9255962371826174,1.8742471235170397,1.9255962371826172,283266,0.0,0.0
