Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00-04:00,235.2871952348393,240.87940675316037,232.6834139715556,234.6165313720703,2541600,0.0,0.0
2024-08-01 00:00:00-04:00,236.80609139022638,242.1320031588676,235.65212929254778,241.1062774658203,2039500,0.0,0.0
2024-08-02 00:00:00-04:00,236.7074594933616,244.26237618739393,232.49603506269483,244.17361450195312,3292400,0.0,0.0
2024-08-05 00:00:00-04:00,243.12814061623936,243.54237685879897,234.9124175151704,237.9403076171875,2354000,0.0,0.0
2024-08-06 00:00:00-04:00,238.58138916362756,240.267936445841,236.15514611488095,236.52993774414062,1186800,0.0,0.0
2024-08-07 00:00:00-04:00,236.6679986449131,240.50463118583403,236.125541077543,237.7923583984375,1051500,0.0,0.0
2024-08-08 00:00:00-04:00,236.23404393769025,236.70745463310917,231.07578315320305,233.7486114501953,1747200,0.0,0.0
2024-08-09 00:00:00-04:00,235.40913586099958,235.45855927828646,232.69101381122513,235.01377868652344,1258800,0.51,0.0
2024-08-12 00:00:00-04:00,234.44050022619643,237.3167711785251,233.53116665937375,235.01377868652344,913100,0.0,0.0
2024-08-13 00:00:00-04:00,234.99400391442734,236.4568435434101,233.333485700216,233.57069396972656,1043000,0.0,0.0
2024-08-14 00:00:00-04:00,234.00561048505685,236.09115211525395,232.2758963632032,234.9940185546875,1159000,0.0,0.0
2024-08-15 00:00:00-04:00,235.31029388624776,235.7847254913913,232.22645074804285,233.926513671875,1108900,0.0,0.0
2024-08-16 00:00:00-04:00,234.05502614167236,235.4486850932845,232.65148853917927,235.34983825683594,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,235.12249610056023,236.18997853329287,234.75677489071927,236.0812530517578,788200,0.0,0.0
2024-08-20 00:00:00-04:00,236.35800198873272,236.71382946014987,234.99399416798224,235.64634704589844,697900,0.0,0.0
2024-08-21 00:00:00-04:00,235.9922885669754,237.6231708155436,235.66611211726175,236.56556701660156,775100,0.0,0.0
2024-08-22 00:00:00-04:00,237.31677613921076,238.04818843547145,236.42719985518025,237.80108642578125,736300,0.0,0.0
2024-08-23 00:00:00-04:00,238.1272766233998,238.3842572988125,234.48004833689788,234.98414611816406,1170800,0.0,0.0
2024-08-26 00:00:00-04:00,232.7898640769075,234.25270374232144,230.61536942141979,231.72238159179688,1471200,0.0,0.0
2024-08-27 00:00:00-04:00,232.4933215647964,233.99570588697628,229.3501764093087,230.7932586669922,1304100,0.0,0.0
2024-08-28 00:00:00-04:00,231.05027099627324,233.95619321042162,230.81306270575377,233.70909118652344,878800,0.0,0.0
2024-08-29 00:00:00-04:00,233.70907064220944,235.62658459220503,232.67123921668602,234.8457489013672,829700,0.0,0.0
2024-08-30 00:00:00-04:00,234.49979395508157,237.02023732798793,234.1439664779429,236.79290771484375,1229100,0.0,0.0
2024-09-03 00:00:00-04:00,237.76155426774412,241.98206077229727,237.1487310343867,240.89480590820312,1408900,0.0,0.0
2024-09-04 00:00:00-04:00,241.5471571900508,241.76460816139627,235.29053260232206,240.57850646972656,968500,0.0,0.0
2024-09-05 00:00:00-04:00,235.1126053993865,235.7451859141342,229.23158083413844,233.5015106201172,2468400,0.0,0.0
2024-09-06 00:00:00-04:00,233.62013295737694,234.7073878714641,230.55606189542976,232.24624633789062,1831600,0.0,0.0
2024-09-09 00:00:00-04:00,233.93641741085594,235.56729979392472,232.48347140690072,233.7881622314453,1477100,0.0,0.0
2024-09-10 00:00:00-04:00,233.600357545917,236.66442856815928,232.73056870782852,234.7765655517578,1615000,0.0,0.0
2024-09-11 00:00:00-04:00,233.49162913928143,234.7370329331608,231.04038140125317,233.48175048828125,1374900,0.0,0.0
2024-09-12 00:00:00-04:00,232.84916012819687,235.32018014600789,232.7700856777978,234.89515686035156,1133400,0.0,0.0
2024-09-13 00:00:00-04:00,234.89517384258042,238.00866833926435,234.1341104810467,237.09933471679688,1238500,0.0,0.0
2024-09-16 00:00:00-04:00,239.19472710304078,241.05293890013465,238.15689572526156,238.44354248046875,1153900,0.0,0.0
2024-09-17 00:00:00-04:00,238.21622031653268,239.25405179245297,231.10957905764164,231.81134033203125,2096200,0.0,0.0
2024-09-18 00:00:00-04:00,227.81816111147955,228.89552219177963,224.56629040610363,225.83145141601562,2404600,0.0,0.0
2024-09-19 00:00:00-04:00,225.80182173774372,226.84953188423262,222.10518518933276,223.93373107910156,2204100,0.0,0.0
2024-09-20 00:00:00-04:00,227.60072426974327,229.79499133161335,222.11505661506806,225.46575927734375,6647200,0.0,0.0
2024-09-23 00:00:00-04:00,225.88087560209962,228.27282111593456,224.63548697050558,225.68319702148438,1067300,0.0,0.0
2024-09-24 00:00:00-04:00,223.86454703678822,225.18901021810902,219.46611910233662,222.73776245117188,2454800,0.0,0.0
2024-09-25 00:00:00-04:00,224.02265588537364,224.02265588537364,218.61606319109887,220.83998107910156,1737600,0.0,0.0
2024-09-26 00:00:00-04:00,219.52544012581086,222.98486839832623,219.52544012581086,221.28480529785156,1206400,0.0,0.0
2024-09-27 00:00:00-04:00,220.9091913106311,222.6290266858925,220.5434851713614,222.31272888183594,1082500,0.0,0.0
2024-09-30 00:00:00-04:00,222.63889851922363,222.84647083201844,221.0772120938102,222.4708709716797,1333600,0.0,0.0
2024-10-01 00:00:00-04:00,222.52031361679963,222.88601977647434,220.60279954796732,221.6307373046875,1338900,0.0,0.0
2024-10-02 00:00:00-04:00,220.9289669261279,221.00804137829894,218.82365299756447,219.0707550048828,1812500,0.0,0.0
2024-10-03 00:00:00-04:00,219.06088271205135,219.8219460577059,217.58814927620224,218.39865112304688,1460400,0.0,0.0
2024-10-04 00:00:00-04:00,217.6672254639894,218.5864377258959,216.80731527292716,217.39047241210938,1638100,0.0,0.0
2024-10-07 00:00:00-04:00,216.66894994717163,217.94398978196406,216.1154287328884,216.95558166503906,1414600,0.0,0.0
2024-10-08 00:00:00-04:00,218.00327945455194,218.7643578842246,217.14336926795548,218.25038146972656,1598800,0.0,0.0
2024-10-09 00:00:00-04:00,219.04109405321563,219.82192972494815,217.47940762784168,218.5963134765625,1295000,0.0,0.0
2024-10-10 00:00:00-04:00,219.3376206383311,220.11845631424077,218.26025954909667,219.62425231933594,1352900,0.0,0.0
2024-10-11 00:00:00-04:00,220.4149892236858,222.10517357978205,219.6934555895205,219.98008728027344,938000,0.0,0.0
2024-10-14 00:00:00-04:00,220.38534282804468,223.40986903027644,219.37716239999747,222.20401000976562,1767700,0.0,0.0
2024-10-15 00:00:00-04:00,222.12495064084334,233.66956522400983,222.12495064084334,230.41769409179688,3260000,0.0,0.0
2024-10-16 00:00:00-04:00,228.84611277595943,234.14398048477835,228.15423016288622,233.82769775390625,1701000,0.0,0.0
2024-10-17 00:00:00-04:00,231.71249737850005,233.95618792776878,230.87235956536264,232.90847778320312,1231800,0.0,0.0
2024-10-18 00:00:00-04:00,233.66955375110908,235.39926786104536,232.11774585316365,234.67771911621094,1210100,0.0,0.0
2024-10-21 00:00:00-04:00,235.2411170641506,236.33825060835645,233.2741796054291,233.79803466796875,848300,0.0,0.0
2024-10-22 00:00:00-04:00,233.06661527782282,233.06661527782282,230.97118000942604,231.45550537109375,1020800,0.0,0.0
2024-10-23 00:00:00-04:00,231.02061706390825,232.26602090116566,230.35838545799203,231.8014678955078,755000,0.0,0.0
2024-10-24 00:00:00-04:00,231.52468747684335,234.20326461989328,230.93163666424547,232.43402099609375,866900,0.0,0.0
2024-10-25 00:00:00-04:00,231.75204467773438,232.41427628423,230.63513871652736,231.75204467773438,1009600,0.0,0.0
2024-10-28 00:00:00-04:00,232.28576743922747,232.7700928070396,230.7043236285378,230.8624725341797,835400,0.0,0.0
2024-10-29 00:00:00-04:00,230.31885359820805,232.0090229586713,228.96472428129488,229.08334350585938,966400,0.0,0.0
2024-10-30 00:00:00-04:00,228.5990074615274,229.01413702337152,225.9204301520764,226.8198699951172,1205500,0.0,0.0
2024-10-31 00:00:00-04:00,226.19718987701947,228.91531203376715,225.3076135765742,225.4361114501953,1264000,0.0,0.0
2024-11-01 00:00:00-04:00,227.99606186622273,235.11259614757185,227.67977916224936,231.55433654785156,1619700,0.0,0.0
2024-11-04 00:00:00-05:00,232.4834472258281,233.68929108406974,230.53628230190841,231.17874145507812,1036900,0.0,0.0
2024-11-05 00:00:00-05:00,232.08808990116404,233.98583153174798,229.23159126340198,231.27760314941406,1721300,0.0,0.0
2024-11-06 00:00:00-05:00,234.0550254947704,244.52226295638798,234.0550254947704,242.5355682373047,2215400,0.0,0.0
2024-11-07 00:00:00-05:00,246.15311571468084,247.89272340491675,243.46465989523307,244.88795471191406,1600300,0.0,0.0
2024-11-08 00:00:00-05:00,246.30139833767413,248.0904144510884,243.39547632900604,245.5304412841797,1376000,0.0,0.0
2024-11-11 00:00:00-05:00,246.1135920656501,248.6043844492491,245.53043496515275,246.20254516601562,1246200,0.0,0.0
2024-11-12 00:00:00-05:00,245.61941991453875,248.64394637442487,245.17463927312807,245.9060516357422,1279300,0.0,0.0
2024-11-13 00:00:00-05:00,246.1037215284774,248.18926308106447,245.08566246119605,247.07235717773438,1255500,0.0,0.0
2024-11-14 00:00:00-05:00,245.52055598915683,246.2124536964536,240.33141367589158,240.58840942382812,1463900,0.0,0.0
2024-11-15 00:00:00-05:00,240.18224021562352,241.65830893819037,235.25872591540394,237.992919921875,1844700,0.55,0.0
2024-11-18 00:00:00-05:00,237.3886273687318,242.00502860429245,237.0121768588368,240.5983123779297,1246500,0.0,0.0
2024-11-19 00:00:00-05:00,239.89495336370163,241.64838673613232,238.25047659180268,238.72598266601562,820200,0.0,0.0
2024-11-20 00:00:00-05:00,238.69626213401298,241.36110353690773,238.28019243365972,240.9252166748047,785100,0.0,0.0
2024-11-21 00:00:00-05:00,240.6973776080645,243.5306271590812,239.1816896956881,243.39193725585938,1000900,0.0,0.0
2024-11-22 00:00:00-05:00,243.81791253311107,245.2345448930569,242.36166096410585,242.72821044921875,952400,0.0,0.0
2024-11-25 00:00:00-05:00,242.08427706166637,244.02595082621758,241.48989823942352,241.94558715820312,1484700,0.0,0.0
2024-11-26 00:00:00-05:00,243.74858350747672,246.1855655240535,240.9549530167897,246.12612915039062,978000,0.0,0.0
2024-11-27 00:00:00-05:00,244.23397721466694,249.13768939730372,244.23397721466694,247.35452270507812,906600,0.0,0.0
2024-11-29 00:00:00-05:00,247.74086157252532,250.90102610973744,247.38422825229932,249.19711303710938,1103300,0.0,0.0
2024-12-02 00:00:00-05:00,248.67208946236656,248.67208946236656,246.2350924134588,247.5328369140625,950700,0.0,0.0
2024-12-03 00:00:00-05:00,249.38534606426768,250.0391612417084,247.49320769187815,247.71115112304688,1233600,0.0,0.0
2024-12-04 00:00:00-05:00,249.23675203919848,250.5741308752848,245.62089832098903,246.01715087890625,1002400,0.0,0.0
2024-12-05 00:00:00-05:00,244.6896827825696,246.76013031672016,241.61867262024867,242.02484130859375,1337100,0.0,0.0
2024-12-06 00:00:00-05:00,241.85642267783314,242.8569701463278,239.80579239533978,241.1332550048828,1199800,0.0,0.0
2024-12-09 00:00:00-05:00,241.01437194137813,241.1827951426514,236.08095677566698,238.2603759765625,1203100,0.0,0.0
2024-12-10 00:00:00-05:00,238.53776389564965,238.53776389564965,233.6439828870078,234.79312133789062,1543000,0.0,0.0
2024-12-11 00:00:00-05:00,234.59497151501708,234.78319674954693,227.12550431169058,229.7209930419922,1714900,0.0,0.0
2024-12-12 00:00:00-05:00,230.4937264127814,232.43540026342237,228.87896773109836,229.94886779785156,973000,0.0,0.0
2024-12-13 00:00:00-05:00,230.305494509591,231.32585919717576,227.5614145831293,230.0677490234375,780800,0.0,0.0
2024-12-16 00:00:00-05:00,230.73145814787492,232.6830327778137,226.0556059002724,227.6703643798828,1630500,0.0,0.0
2024-12-17 00:00:00-05:00,226.3330111287718,227.29393946031342,223.66816957734605,225.51077270507812,1172400,0.0,0.0
2024-12-18 00:00:00-05:00,225.75841228033866,227.08587485664245,224.31206185458907,224.86683654785156,1008700,0.0,0.0
2024-12-19 00:00:00-05:00,223.23227063975176,224.88664842122157,222.29115952187038,224.15357971191406,1729800,0.0,0.0
2024-12-20 00:00:00-05:00,225.59000565912305,227.27410156250733,223.42048756452445,225.56028747558594,1953500,0.0,0.0
2024-12-23 00:00:00-05:00,225.1541393540311,225.85750503273115,222.64780487330762,225.51077270507812,940800,0.0,0.0
2024-12-24 00:00:00-05:00,224.84705196504606,226.5806834530074,224.40126403421226,225.41171264648438,394700,0.0,0.0
2024-12-26 00:00:00-05:00,224.6092709564907,226.27356489419452,224.29227194496866,224.4705810546875,705400,0.0,0.0
2024-12-27 00:00:00-05:00,223.4006721814737,225.788133718389,223.4006721814737,224.80738830566406,909200,0.0,0.0
2024-12-30 00:00:00-05:00,223.09357663997457,223.91581500417078,222.0236766642517,222.60816955566406,880500,0.0,0.0
2024-12-31 00:00:00-05:00,222.8558098020882,225.11448227338778,221.82552913191356,222.5784149169922,821900,0.0,0.0
2025-01-02 00:00:00-05:00,223.7672300507922,224.64890480669567,221.82555631357693,222.6378936767578,736700,0.0,0.0
2025-01-03 00:00:00-05:00,223.7672291868133,230.07764235528333,223.6384403087415,227.05616760253906,1718600,0.0,0.0
2025-01-06 00:00:00-05:00,227.1156016350731,229.1959652443597,225.81785719300197,226.73916625976562,1005800,0.0,0.0
2025-01-07 00:00:00-05:00,227.2146670469613,232.910884050987,227.2146670469613,232.0490264892578,1734800,0.0,0.0
2025-01-08 00:00:00-05:00,232.79200604718181,236.14038064440683,232.14807680905284,235.60543823242188,1735700,0.0,0.0
2025-01-10 00:00:00-05:00,234.85257821983677,237.0517995918357,233.5548185785565,233.98080444335938,1359700,0.0,0.0
2025-01-13 00:00:00-05:00,234.19872798298772,234.56526232782483,231.4249149339959,233.8817138671875,873100,0.0,0.0
2025-01-14 00:00:00-05:00,235.4667763412909,238.39908160767175,233.56473681594662,237.80470275878906,1377000,0.0,0.0
2025-01-15 00:00:00-05:00,238.74579975617524,238.88448965761506,234.15910175359406,235.4469451904297,1186500,0.0,0.0
2025-01-16 00:00:00-05:00,235.4271105301782,238.66652848540082,234.46618231445794,238.63681030273438,862800,0.0,0.0
2025-01-17 00:00:00-05:00,238.6467125322733,241.54931435458448,236.99233485252557,239.7859649658203,1493000,0.0,0.0
2025-01-21 00:00:00-05:00,241.30167177928723,243.0650213070836,240.2119546032038,242.77774047851562,1207300,0.0,0.0
2025-01-22 00:00:00-05:00,242.22295902648116,245.7199397998264,240.87567924439452,244.65005493164062,1800600,0.0,0.0
2025-01-23 00:00:00-05:00,246.17565500662317,246.7601328131895,243.71885592155053,245.6208953857422,1171800,0.0,0.0
2025-01-24 00:00:00-05:00,246.38368231827988,246.8591883761611,244.8679793609157,246.15582275390625,672300,0.0,0.0
2025-01-27 00:00:00-05:00,248.01824739617527,254.40791401589792,247.48330496085867,252.50587463378906,1507100,0.0,0.0
2025-01-28 00:00:00-05:00,252.4167160085678,254.22960080822244,252.11951905326842,252.7139129638672,1150600,0.0,0.0
2025-01-29 00:00:00-05:00,254.64566938192587,255.37876834588843,253.28848852126322,253.5460662841797,1147400,0.0,0.0
2025-01-30 00:00:00-05:00,254.0116672798793,258.8063926098481,254.0116672798793,256.04248046875,1229900,0.0,0.0
2025-01-31 00:00:00-05:00,255.47783172973024,256.04247723915523,251.01000649201214,251.83224487304688,1917000,0.0,0.0
2025-02-03 00:00:00-05:00,251.30720126920352,253.5460720727287,250.55431535779067,252.05018615722656,1213300,0.0,0.0
2025-02-04 00:00:00-05:00,249.3655098570036,252.36716720167755,248.88008768537227,249.2169189453125,1859900,0.0,0.0
2025-02-05 00:00:00-05:00,251.9511162555693,259.806950552137,246.33415263528136,250.9109344482422,2786800,0.0,0.0
2025-02-06 00:00:00-05:00,248.04796833296925,248.97917843076556,243.67921378449023,243.82781982421875,1726000,0.0,0.0
2025-02-07 00:00:00-05:00,243.28295728273977,247.13657137299774,242.46071891437302,245.5614471435547,3815500,0.0,0.0
2025-02-10 00:00:00-05:00,245.78929941195753,246.3836933479666,243.5801619881732,244.0754852294922,1504600,0.0,0.0
2025-02-11 00:00:00-05:00,244.0457640597795,245.2246206622069,241.2422327342714,244.4420166015625,1076600,0.0,0.0
2025-02-12 00:00:00-05:00,244.44203113346765,245.3732412896896,240.74692381124353,241.31158447265625,2548500,0.0,0.0
2025-02-13 00:00:00-05:00,241.8861340189358,242.52014712168162,238.71606850520658,242.24276733398438,1819100,0.0,0.0
2025-02-14 00:00:00-05:00,242.26264511665934,244.56613327672187,240.8626811133528,240.90240478515625,1277900,0.55,0.0
2025-02-18 00:00:00-05:00,239.14499894260555,241.597412949981,236.01743402881723,239.7208709716797,1285000,0.0,0.0
2025-02-19 00:00:00-05:00,239.84002994634633,244.7349349911117,238.39043399566575,243.67254638671875,1558600,0.0,0.0
2025-02-20 00:00:00-05:00,243.2555295559903,243.4938261410351,240.4258163153842,241.72650146484375,1188500,0.0,0.0
2025-02-21 00:00:00-05:00,239.73078407588704,241.75626700890388,239.0059861866889,239.71092224121094,1060800,0.0,0.0
2025-02-24 00:00:00-05:00,240.44567777128512,244.35762625626444,239.76058834673955,242.50094604492188,1068400,0.0,0.0
2025-02-25 00:00:00-05:00,243.26545449432243,248.9645895353442,243.2257459716256,248.74615478515625,1737300,0.0,0.0
2025-02-26 00:00:00-05:00,247.56461022375618,251.66520805824933,247.07810888755617,248.8652801513672,1406600,0.0,0.0
2025-02-27 00:00:00-05:00,249.2922218624936,250.4042422113969,246.3433681192887,247.23695373535156,1655000,0.0,0.0
2025-02-28 00:00:00-05:00,248.86528898663835,251.76451102227938,246.8596829149107,251.73471069335938,2163900,0.0,0.0
2025-03-03 00:00:00-05:00,251.73470488320012,256.23246372674225,251.15884800668465,253.56161499023438,1368100,0.0,0.0
2025-03-04 00:00:00-05:00,253.97862351933853,256.09344692186403,250.75176458036177,251.4765625,1707500,0.0,0.0
2025-03-05 00:00:00-05:00,250.22554543615993,253.3431870781883,248.7957962487076,249.73902893066406,1520500,0.0,0.0
2025-03-06 00:00:00-05:00,247.63413283492935,252.14180006551487,246.81996419826834,251.9630889892578,1476900,0.0,0.0
2025-03-07 00:00:00-05:00,251.50635725017113,256.15302702707544,250.31490462661685,252.76731872558594,2250600,0.0,0.0
2025-03-10 00:00:00-04:00,252.4595449335836,260.69051161212633,252.37017423961785,259.6976318359375,2307400,0.0,0.0
2025-03-11 00:00:00-04:00,261.0479133887284,261.8223582517368,254.72324499049964,258.8139343261719,2532700,0.0,0.0
2025-03-12 00:00:00-04:00,257.6026586879917,258.1288837341456,250.14612220167217,252.1914520263672,1833900,0.0,0.0
2025-03-13 00:00:00-04:00,252.96588088793558,254.54455592581212,251.47656138424642,254.1871337890625,1038600,0.0,0.0
2025-03-14 00:00:00-04:00,253.77013023593412,256.6196902543252,250.6922121183703,256.23248291015625,925100,0.0,0.0
2025-03-17 00:00:00-04:00,255.43816939119517,259.97563724540635,253.93892638156285,259.1018981933594,1240300,0.0,0.0
2025-03-18 00:00:00-04:00,259.0720813148624,263.5499782585941,258.37708373597445,262.2592468261719,1745500,0.0,0.0
2025-03-19 00:00:00-04:00,262.1698803789292,265.58538907144924,260.85930216458263,263.9173583984375,1479200,0.0,0.0
2025-03-20 00:00:00-04:00,264.4137871359438,266.0123391888564,262.44787444672676,265.9328918457031,1496800,0.0,0.0
2025-03-21 00:00:00-04:00,266.19106061968654,269.1498228111959,264.4833062788331,265.52581787109375,6526600,0.0,0.0
2025-03-24 00:00:00-04:00,266.3697819180996,267.92861041990676,264.80104522284506,265.5953369140625,1056800,0.0,0.0
2025-03-25 00:00:00-04:00,267.59102427935073,268.8519706215201,263.6989224267017,266.568359375,1448900,0.0,0.0
2025-03-26 00:00:00-04:00,267.2931407849784,269.92426598142384,265.99247077654144,269.4576416015625,1036200,0.0,0.0
2025-03-27 00:00:00-04:00,271.1256709088096,272.97241263363105,269.23920551132875,272.0192565917969,1015500,0.0,0.0
2025-03-28 00:00:00-04:00,272.8433124408443,273.60784915439274,271.45328700750423,273.2503967285156,1153800,0.0,0.0
2025-03-31 00:00:00-04:00,274.03480928790526,278.70135620386407,273.6376634504436,276.10992431640625,1916700,0.0,0.0
2025-04-01 00:00:00-04:00,277.0332751455928,278.00630813215724,273.78656952657985,275.43475341796875,1322300,0.0,0.0
2025-04-02 00:00:00-04:00,275.1170237777054,277.8077191959368,274.471658053075,277.5198059082031,1406600,0.0,0.0
2025-04-03 00:00:00-04:00,279.6942203504945,289.7520661420397,278.0360979386938,287.2996520996094,3339400,0.0,0.0
2025-04-04 00:00:00-04:00,289.2258252907813,294.5377373932279,274.0447175017231,276.40777587890625,4404500,0.0,0.0
2025-04-07 00:00:00-04:00,270.49023322614494,278.35385447496833,265.4960491072236,272.6050720214844,2766400,0.0,0.0
2025-04-08 00:00:00-04:00,278.5325240166706,279.2672452537042,270.28169663764055,272.7738342285156,2426400,0.0,0.0
2025-04-09 00:00:00-04:00,269.7654407723401,280.6176091909924,267.45201398173026,271.9398498535156,4241500,0.0,0.0
2025-04-10 00:00:00-04:00,272.58522279969435,280.27010258711283,270.7583276437831,277.1623840332031,2280500,0.0,0.0
2025-04-11 00:00:00-04:00,275.86167136939986,284.4699510501313,275.5340344252792,282.3054504394531,1509200,0.0,0.0
2025-04-14 00:00:00-04:00,281.1537571751239,283.4671535373671,278.00631520302204,282.2657775878906,1215000,0.0,0.0
2025-04-15 00:00:00-04:00,284.30117896673744,284.30117896673744,280.2005808234853,282.5140075683594,1124600,0.0,0.0
2025-04-16 00:00:00-04:00,284.48981829932546,285.1451225352181,280.9849541817901,282.4147033691406,1398400,0.0,0.0
2025-04-17 00:00:00-04:00,280.9948814933091,285.7904769056835,279.6445494033075,284.69830322265625,1618800,0.0,0.0
2025-04-21 00:00:00-04:00,287.2698604404184,287.2698604404184,275.9609768004805,279.1580505371094,1895400,0.0,0.0
2025-04-22 00:00:00-04:00,279.80342398684365,284.3111062791816,278.1552400596843,284.2316589355469,2165800,0.0,0.0
2025-04-23 00:00:00-04:00,282.76224764538773,282.9608054258611,273.200810292256,282.68280029296875,1992200,0.0,0.0
2025-04-24 00:00:00-04:00,281.78917513382777,282.6231904159031,278.50274586863407,280.3793029785156,1928200,0.0,0.0
2025-04-25 00:00:00-04:00,280.9948818729075,284.112508244725,277.87722520080746,283.8642883300781,1815800,0.0,0.0
2025-04-28 00:00:00-04:00,284.9564815623982,286.1380108611919,283.0799243348019,285.7011413574219,1334100,0.0,0.0
2025-04-29 00:00:00-04:00,286.3762507578984,288.6003216272733,283.3877038182475,288.1038818359375,1250200,0.0,0.0
2025-04-30 00:00:00-04:00,289.70244311168494,291.1917626897422,286.81315949421975,290.58612060546875,1620200,0.0,0.0
2025-05-01 00:00:00-04:00,287.657124403501,290.3676970481521,284.71820880692786,288.362060546875,1259300,0.0,0.0
2025-05-02 00:00:00-04:00,290.54635630917363,291.8073024675241,288.1336662021255,290.03997802734375,1046800,0.0,0.0
2025-05-05 00:00:00-04:00,291.5392666763636,292.1052153687297,289.00740530012297,289.8910827636719,1385600,0.0,0.0
2025-05-06 00:00:00-04:00,290.2088222610542,291.7080500362211,287.98475108085603,288.7393493652344,1364100,0.0,0.0
2025-05-07 00:00:00-04:00,293.4554918093694,307.14730996146284,291.330745223996,302.4112548828125,2515200,0.0,0.0
2025-05-08 00:00:00-04:00,298.85681053279666,300.9716492892639,280.9651279997003,281.7494812011719,4123800,0.0,0.0
2025-05-09 00:00:00-04:00,283.8841768873645,287.18051446002806,280.79630526714027,280.9849548339844,2786000,0.0,0.0
2025-05-12 00:00:00-04:00,274.00501393625603,276.70564795114433,269.0704005807527,276.3978576660156,3769300,0.0,0.0
2025-05-13 00:00:00-04:00,276.5170183626127,278.1949876126062,274.2135300040045,277.0134582519531,1980000,0.0,0.0
2025-05-14 00:00:00-04:00,278.29428152452414,281.07433278345724,276.3482153429848,277.1623840332031,1493800,0.0,0.0
2025-05-15 00:00:00-04:00,278.0063442669223,284.31113706303313,276.8843852437992,283.933837890625,1507700,0.0,0.0
2025-05-16 00:00:00-04:00,284.2720333650037,289.02714228870315,283.99349256289594,288.70880126953125,1355600,0.55,0.0
2025-05-19 00:00:00-04:00,289.9124985383618,292.51885117766324,289.2260889826775,291.10626220703125,1553500,0.0,0.0
2025-05-20 00:00:00-04:00,292.05130295382145,295.403780720145,289.81301880060533,291.4046936035156,1540200,0.0,0.0
2025-05-21 00:00:00-04:00,289.81302241549946,292.081149171369,289.61408203682413,289.8428649902344,947200,0.0,0.0
2025-05-22 00:00:00-04:00,289.42506037538266,291.3450034633894,287.04749067675937,288.599365234375,1057900,0.0,0.0
2025-05-23 00:00:00-04:00,290.79785518254937,291.89213339675064,287.72394889811255,290.82769775390625,1356400,0.0,0.0
2025-05-27 00:00:00-04:00,291.474320882764,292.6481692234465,290.7282262047364,291.8623046875,1241500,0.0,0.0
2025-05-28 00:00:00-04:00,290.0915247319765,292.23035361924667,287.3857173586639,287.68414306640625,983300,0.0,0.0
2025-05-29 00:00:00-04:00,286.50036565662293,289.5643145426354,284.49089485440294,289.1763610839844,919400,0.0,0.0
2025-05-30 00:00:00-04:00,289.3554117017001,293.712609547463,288.5197892921754,289.7234802246094,3890000,0.0,0.0
2025-06-02 00:00:00-04:00,288.77843370587544,290.67849175017795,287.00770359339145,290.5491638183594,1150700,0.0,0.0
2025-06-03 00:00:00-04:00,293.9811894129519,295.15506811765977,286.6993283947726,290.0318603515625,1368100,0.0,0.0
2025-06-04 00:00:00-04:00,289.7931602629899,290.82775353290606,287.2365348446172,287.51507568359375,811400,0.0,0.0
2025-06-05 00:00:00-04:00,287.7140134901565,288.1716097392165,285.08774557310767,286.9082336425781,1190100,0.0,0.0
2025-06-06 00:00:00-04:00,284.40134920129987,288.2412351211757,283.7547095465344,287.4354553222656,1302600,0.0,0.0
2025-06-09 00:00:00-04:00,285.1872313477203,286.11238149128,280.6907782102004,282.4714660644531,1120500,0.0,0.0
2025-06-10 00:00:00-04:00,281.86461069352225,284.0830097428188,280.1038382268089,282.7599182128906,1239400,0.0,0.0
2025-06-11 00:00:00-04:00,282.5908358131587,286.5799348312949,282.5908358131587,285.1474609375,1171300,0.0,0.0
2025-06-12 00:00:00-04:00,286.9380835429329,293.6529360166574,285.9034903650716,293.50372314453125,1418100,0.0,0.0
2025-06-13 00:00:00-04:00,293.55346016083473,295.3938332664816,291.6832444797957,294.0011291503906,966900,0.0,0.0
2025-06-16 00:00:00-04:00,293.01624205074245,294.53827400196053,288.86797258074466,290.9769287109375,1064300,0.0,0.0
2025-06-17 00:00:00-04:00,290.72824386645624,293.78226555346146,290.72824386645624,291.6733093261719,971500,0.0,0.0
2025-06-18 00:00:00-04:00,291.16594657931466,296.58758021863497,291.16594657931466,295.2048034667969,1167500,0.0,0.0
2025-06-20 00:00:00-04:00,295.0257409066809,295.9508910278467,291.40468013841365,292.1308898925781,3544200,0.0,0.0
2025-06-23 00:00:00-04:00,294.24982115667035,295.7420106119743,289.3554263854576,291.6036682128906,1516700,0.0,0.0
2025-06-24 00:00:00-04:00,291.09628117238515,292.896853816188,285.93330381205845,292.5884704589844,1190400,0.0,0.0
2025-06-25 00:00:00-04:00,292.9665234223868,293.4042347485537,289.97218693171584,290.7978820800781,885000,0.0,0.0
2025-06-26 00:00:00-04:00,292.90680365890444,298.09962345232225,291.9418533982552,295.03564453125,1661300,0.0,0.0
2025-06-27 00:00:00-04:00,294.46865347644126,298.7164081932859,294.10058496403747,297.86090087890625,2171800,0.0,0.0
2025-06-30 00:00:00-04:00,298.8855476004967,300.2981365585326,296.15979433169696,298.2886657714844,1299000,0.0,0.0
2025-07-01 00:00:00-04:00,298.85569789534384,300.9546963528545,290.65858371377004,293.79217529296875,2064500,0.0,0.0
