Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,237.368026955495,256.51547906527014,234.82883137749133,242.2583465576172,1291000,0.0,0.0
2020-03-18 00:00:00-04:00,227.0137906547858,233.80379790358768,205.62808760343063,211.270751953125,1384800,0.0,0.0
2020-03-19 00:00:00-04:00,212.09833117536382,233.79438083684857,206.94470214618718,223.21438598632812,1195800,0.0,0.0
2020-03-20 00:00:00-04:00,225.99811514851754,237.96056502480627,224.76613569656334,228.59375,1663900,0.0,0.0
2020-03-23 00:00:00-04:00,221.737869971871,228.88524962193293,208.609280667856,217.75979614257812,1412100,0.0,0.0
2020-03-24 00:00:00-04:00,225.8758044713426,261.189489426183,225.8758044713426,257.03271484375,991800,0.0,0.0
2020-03-25 00:00:00-04:00,254.93552533093435,260.0609561774831,241.75992552130333,248.06088256835938,1139000,0.0,0.0
2020-03-26 00:00:00-04:00,250.86343173978855,278.2209436821358,250.26153381637425,274.47796630859375,1049400,0.0,0.0
2020-03-27 00:00:00-04:00,267.1894411685389,271.2427798488675,257.7567921701403,259.31793212890625,978000,0.0,0.0
2020-03-30 00:00:00-04:00,261.4716641057936,277.15826433367425,258.96066580633055,276.22723388671875,580600,0.0,0.0
2020-03-31 00:00:00-04:00,278.34319255424583,283.92001820006334,270.3117933143562,271.75067138671875,956400,0.0,0.0
2020-04-01 00:00:00-04:00,259.17693772786964,262.9575119726101,250.0640338027936,255.12362670898438,997100,0.0,0.0
2020-04-02 00:00:00-04:00,252.7725904738532,270.029747252864,249.49044940577545,269.8980712890625,717900,0.0,0.0
2020-04-03 00:00:00-04:00,266.1926396570422,269.5312327878305,253.9386565467302,254.49351501464844,841400,0.0,0.0
2020-04-06 00:00:00-04:00,268.53437614487257,285.6598526058133,263.39014654006706,284.4748840332031,617800,0.0,0.0
2020-04-07 00:00:00-04:00,293.5314420989239,295.76970390971286,269.0422668457031,269.0422668457031,752400,0.0,0.0
2020-04-08 00:00:00-04:00,272.70999035666085,281.0328976787504,269.0140232328682,279.4811706542969,624200,0.0,0.0
2020-04-09 00:00:00-04:00,281.12689376802894,294.60347119691176,281.0046314665696,292.1865234375,941600,0.0,0.0
2020-04-13 00:00:00-04:00,290.3808487252092,292.4780489257372,285.9137402609094,291.086181640625,575300,0.0,0.0
2020-04-14 00:00:00-04:00,298.79791029518475,304.17725186973286,294.0486789161156,294.7445983886719,701000,0.0,0.0
2020-04-15 00:00:00-04:00,289.111338050176,294.02045740357744,282.4341791955384,291.1802978515625,743700,0.0,0.0
2020-04-16 00:00:00-04:00,293.01416492587384,296.62546670016366,287.9545712519744,290.973388671875,660700,0.0,0.0
2020-04-17 00:00:00-04:00,298.1207050197655,303.45303435903276,295.3087870491848,298.28997802734375,768900,0.0,0.0
2020-04-20 00:00:00-04:00,296.7758730601711,306.38721036902376,291.5563924651086,302.7759094238281,621300,0.0,0.0
2020-04-21 00:00:00-04:00,296.85113195923157,299.8699490523562,290.0987511752052,292.7790222167969,467900,0.0,0.0
2020-04-22 00:00:00-04:00,297.84797690621764,304.5533464460933,295.8072297332546,301.5251159667969,640100,0.0,0.0
2020-04-23 00:00:00-04:00,301.00791821245775,305.0141901396613,296.86055672508104,298.5345458984375,354200,0.0,0.0
2020-04-24 00:00:00-04:00,299.74772458910473,306.64116643823,293.8699496256349,305.5408630371094,535900,0.0,0.0
2020-04-27 00:00:00-04:00,310.1490095743687,314.4938559090294,307.8637090281561,311.860595703125,500800,0.0,0.0
2020-04-28 00:00:00-04:00,318.81053686401197,323.51275717174076,292.6097790853832,300.1521301269531,916900,0.0,0.0
2020-04-29 00:00:00-04:00,307.33710119429287,317.0989149342836,302.7947691031794,314.7666320800781,575700,0.0,0.0
2020-04-30 00:00:00-04:00,310.8449739022437,313.2148826006424,303.90449214969914,307.52520751953125,771600,0.0,0.0
2020-05-01 00:00:00-04:00,301.86378164802323,305.58793254530343,297.4624810966064,300.8857116699219,337400,0.0,0.0
2020-05-04 00:00:00-04:00,298.7320049607899,303.41542600677724,295.5439150012261,302.3150939941406,335100,0.0,0.0
2020-05-05 00:00:00-04:00,306.59423026702785,319.957934637341,304.7791511049158,317.24945068359375,563100,0.0,0.0
2020-05-06 00:00:00-04:00,317.87010683785957,321.1428626485727,308.7384026330655,310.5816650390625,338900,0.0,0.0
2020-05-07 00:00:00-04:00,316.30894754326346,322.177309216588,314.2023620605469,314.2023620605469,545400,0.0,0.0
2020-05-08 00:00:00-04:00,318.2179910567774,320.23993965859313,312.2273681336933,313.7132568359375,414200,0.0,0.0
2020-05-11 00:00:00-04:00,310.7226379250556,328.2525248182703,309.838618422497,326.5691223144531,590000,0.0,0.0
2020-05-12 00:00:00-04:00,329.4092305282638,335.4186800227335,324.6976267345477,326.44683837890625,579900,0.0,0.0
2020-05-13 00:00:00-04:00,324.65062839579696,326.4280811303084,311.46561534271143,315.63177490234375,585500,0.0,0.0
2020-05-14 00:00:00-04:00,312.85183803474365,322.6240363788355,312.55971083559564,322.3319091796875,379700,0.68,0.0
2020-05-15 00:00:00-04:00,320.7299618910346,329.8519352312218,319.5331547555742,321.5498046875,467100,0.0,0.0
2020-05-18 00:00:00-04:00,328.4949128406247,332.83917623612206,326.72328414614884,326.760986328125,444100,0.0,0.0
2020-05-19 00:00:00-04:00,326.0448106705646,331.5198810698698,318.0159708680137,318.072509765625,518300,0.0,0.0
2020-05-20 00:00:00-04:00,322.0775451831962,326.572560566078,320.44726344170573,321.8231201171875,469400,0.0,0.0
2020-05-21 00:00:00-04:00,322.0492459956608,324.51820708418325,312.69168446244123,314.13348388671875,426200,0.0,0.0
2020-05-22 00:00:00-04:00,314.9722242312921,319.5426444520696,311.93784481486995,318.4872131347656,356500,0.0,0.0
2020-05-26 00:00:00-04:00,325.1118695568902,326.223839484098,306.31191081396065,307.36737060546875,626200,0.0,0.0
2020-05-27 00:00:00-04:00,309.5913849772358,310.98607846867145,293.1473053890161,297.0015563964844,937500,0.0,0.0
2020-05-28 00:00:00-04:00,298.8296675176823,309.56308635544184,295.54086341325774,304.0785827636719,928900,0.0,0.0
2020-05-29 00:00:00-04:00,306.23660827129993,312.3996080169349,304.22939077902805,309.8929443359375,800500,0.0,0.0
2020-06-01 00:00:00-04:00,311.2781452177829,318.37406433118696,307.6312425919374,316.0370178222656,468600,0.0,0.0
2020-06-02 00:00:00-04:00,316.8568076803189,316.8945098579066,304.83240128004206,306.18939208984375,693300,0.0,0.0
2020-06-03 00:00:00-04:00,305.2470967668741,307.6406534677826,295.78586148406026,300.21490478515625,853500,0.0,0.0
2020-06-04 00:00:00-04:00,296.66225033803374,302.7875469999935,289.6794086923986,293.6184387207031,726800,0.0,0.0
2020-06-05 00:00:00-04:00,293.9105681986704,313.90727650478493,283.6577602634236,311.80584716796875,1190000,0.0,0.0
2020-06-08 00:00:00-04:00,306.92442423881204,312.5785429873931,302.26919750181344,312.0036926269531,741900,0.0,0.0
2020-06-09 00:00:00-04:00,310.3735143109987,315.594160406076,308.0459289288345,308.30035400390625,464800,0.0,0.0
2020-06-10 00:00:00-04:00,309.04477923136716,316.06529412935504,307.56527763403676,312.1733703613281,438500,0.0,0.0
2020-06-11 00:00:00-04:00,307.5558016156077,307.5558016156077,281.8484081108008,282.6494140625,723600,0.0,0.0
2020-06-12 00:00:00-04:00,292.2238231349451,303.6451428376578,292.2238231349451,302.4483642578125,868000,0.0,0.0
2020-06-15 00:00:00-04:00,296.973204759233,304.71932054671015,294.2403574402884,303.5508117675781,434500,0.0,0.0
2020-06-16 00:00:00-04:00,311.4478110654718,311.918987784179,297.1994316931006,304.2859191894531,422500,0.0,0.0
2020-06-17 00:00:00-04:00,306.28360915169293,308.65835748488405,303.9748611990564,307.1128845214844,385500,0.0,0.0
2020-06-18 00:00:00-04:00,306.2459969998639,311.42894033963165,305.388452014465,311.0425720214844,430800,0.0,0.0
2020-06-19 00:00:00-04:00,316.621274267165,317.35630868665925,310.5902189330658,314.23712158203125,906000,0.0,0.0
2020-06-22 00:00:00-04:00,313.3418692100199,319.61794492245303,311.2875173942358,318.09130859375,404000,0.0,0.0
2020-06-23 00:00:00-04:00,322.0964077080244,322.0964077080244,315.03818935103124,315.518798828125,367900,0.0,0.0
2020-06-24 00:00:00-04:00,313.5963361471746,318.48715217034345,306.0292401507477,309.4311218261719,503000,0.0,0.0
2020-06-25 00:00:00-04:00,309.98715553814844,323.2743151759211,308.02704440507574,322.445068359375,501400,0.0,0.0
2020-06-26 00:00:00-04:00,320.6074371961669,321.60632938203366,311.0802304881901,313.0497741699219,865400,0.0,0.0
2020-06-29 00:00:00-04:00,314.84030655802655,314.84030655802655,304.85135381878655,306.9716491699219,360100,0.0,0.0
2020-06-30 00:00:00-04:00,308.1683359073199,315.67889212980424,307.3861953978912,314.57635498046875,638900,0.0,0.0
2020-07-01 00:00:00-04:00,315.8485840509124,323.9810692806588,310.81639186926515,321.2765197753906,408200,0.0,0.0
2020-07-02 00:00:00-04:00,324.74436648035476,325.79982636446886,321.1822720517009,322.4073486328125,360400,0.0,0.0
2020-07-06 00:00:00-04:00,326.99653802176124,332.5187135918453,325.27204443744665,330.9638366699219,502200,0.0,0.0
2020-07-07 00:00:00-04:00,328.99430846795553,338.96442033417486,326.9965245045924,332.2831115722656,592700,0.0,0.0
2020-07-08 00:00:00-04:00,337.2022676468877,349.49056269338024,337.2022676468877,349.33978271484375,787200,0.0,0.0
2020-07-09 00:00:00-04:00,351.1113863067949,358.065957741411,348.09587322758347,353.514404296875,793400,0.0,0.0
2020-07-10 00:00:00-04:00,353.7876108553714,355.7571253467651,345.9095528897964,349.5658874511719,343900,0.0,0.0
2020-07-13 00:00:00-04:00,353.0338036888681,358.6784904703288,341.565351948913,342.8940734863281,441300,0.0,0.0
2020-07-14 00:00:00-04:00,341.16013229420633,348.37856135133114,336.5520400404548,347.8037109375,356300,0.0,0.0
2020-07-15 00:00:00-04:00,351.57315222641756,356.0587630824294,348.06759684279905,354.5604248046875,357600,0.0,0.0
2020-07-16 00:00:00-04:00,351.45064571014655,352.3741334625329,343.94008937915,348.82147216796875,320400,0.0,0.0
2020-07-17 00:00:00-04:00,350.3104563925825,361.1286841691447,349.377535695486,357.7362060546875,448700,0.0,0.0
2020-07-20 00:00:00-04:00,358.41461925619,367.2821664829561,358.41461925619,366.59423828125,449100,0.0,0.0
2020-07-21 00:00:00-04:00,368.4978613122376,369.11038523686557,361.64693406586076,366.62255859375,376200,0.0,0.0
2020-07-22 00:00:00-04:00,364.66245227542873,371.381435806711,364.53050901137044,367.630859375,291000,0.0,0.0
2020-07-23 00:00:00-04:00,371.4191297708757,375.5183434680554,360.44069122400515,362.78717041015625,370900,0.0,0.0
2020-07-24 00:00:00-04:00,361.8637017597323,364.7661375472591,356.7749992054047,363.4185791015625,273400,0.0,0.0
2020-07-27 00:00:00-04:00,363.3525436071131,373.46400405783305,363.29600471431667,371.28717041015625,305000,0.0,0.0
2020-07-28 00:00:00-04:00,372.0033933778142,374.5948649212371,351.064302156623,354.5604248046875,651200,0.0,0.0
2020-07-29 00:00:00-04:00,354.089316684141,365.2373455910102,354.089316684141,360.9402160644531,526300,0.0,0.0
2020-07-30 00:00:00-04:00,354.7489033406295,359.7150947673656,349.8674914996527,352.9490051269531,760100,0.0,0.0
2020-07-31 00:00:00-04:00,355.84198080919674,358.0471126216446,347.5869862688105,354.30596923828125,764000,0.0,0.0
2020-08-03 00:00:00-04:00,358.53715334279315,360.7516893009223,350.2067538043826,350.4706115722656,398800,0.0,0.0
2020-08-04 00:00:00-04:00,350.5176681490899,351.21502903282857,338.182268918413,343.34637451171875,655200,0.0,0.0
2020-08-05 00:00:00-04:00,343.2521464552507,344.524329002291,339.511003173339,343.5631103515625,447600,0.0,0.0
2020-08-06 00:00:00-04:00,344.1003557684752,352.89252954255255,342.79990340896444,351.2339782714844,652500,0.0,0.0
2020-08-07 00:00:00-04:00,349.7732865876136,353.3919198041946,337.2588359292268,341.4805603027344,503700,0.0,0.0
2020-08-10 00:00:00-04:00,340.41563205924166,340.9527802399468,332.6600842825765,333.8851318359375,361400,0.0,0.0
2020-08-11 00:00:00-04:00,331.830829921913,337.26819741828484,325.67726480597156,330.32305908203125,689000,0.0,0.0
2020-08-12 00:00:00-04:00,334.74276558863585,341.4711537030705,332.66017269111353,334.3186950683594,486400,0.0,0.0
2020-08-13 00:00:00-04:00,335.2725797178139,343.2719012938088,335.2725797178139,339.8719482421875,359700,0.78,0.0
2020-08-14 00:00:00-04:00,340.5896814296305,341.74188679656345,335.00809854059753,336.60418701171875,319300,0.0,0.0
2020-08-17 00:00:00-04:00,337.6053064936133,344.74519315303735,336.9441941348222,341.5624694824219,536900,0.0,0.0
2020-08-18 00:00:00-04:00,342.14798168195296,347.7767744777677,340.27800054867777,345.85015869140625,281100,0.0,0.0
2020-08-19 00:00:00-04:00,345.8974527394539,352.6784525407936,345.8974527394539,350.7612609863281,558100,0.0,0.0
2020-08-20 00:00:00-04:00,348.21126699840977,352.4328692143367,345.48185113440564,348.2490234375,374500,0.0,0.0
2020-08-21 00:00:00-04:00,348.60792217520475,348.9668101096599,341.34525472807877,343.47967529296875,413800,0.0,0.0
2020-08-24 00:00:00-04:00,347.55011157667536,349.23119520262907,340.85410880952287,343.762939453125,316500,0.0,0.0
2020-08-25 00:00:00-04:00,343.8290943337063,346.539603119352,342.18579578278997,345.2174072265625,289900,0.0,0.0
2020-08-26 00:00:00-04:00,344.47133058822607,353.21676012880124,341.83639208649106,350.95013427734375,247400,0.0,0.0
2020-08-27 00:00:00-04:00,351.7717294555963,353.8494863121337,347.0967909392407,349.3351135253906,259700,0.0,0.0
2020-08-28 00:00:00-04:00,352.05502480172265,353.6416884936432,349.06119899774905,352.9144592285156,225500,0.0,0.0
2020-08-31 00:00:00-04:00,354.992259351787,356.44668923813686,350.8273206920412,352.52728271484375,381700,0.0,0.0
2020-09-01 00:00:00-04:00,353.6889655303969,357.8350262504747,351.96067165141386,356.57891845703125,298200,0.0,0.0
2020-09-02 00:00:00-04:00,358.49609603793823,360.7816287826682,355.6250214422148,357.5516662597656,576700,0.0,0.0
2020-09-03 00:00:00-04:00,354.69000131698783,354.9261087323294,332.07089939858275,340.4291076660156,573300,0.0,0.0
2020-09-04 00:00:00-04:00,340.004194589936,341.88360074122886,319.49117739259384,328.8315734863281,544700,0.0,0.0
2020-09-08 00:00:00-04:00,319.9634031639773,326.9805101685104,318.2162021432114,320.76617431640625,437300,0.0,0.0
2020-09-09 00:00:00-04:00,326.9521578992608,332.5809514910941,323.73164879180973,329.313232421875,431200,0.0,0.0
2020-09-10 00:00:00-04:00,330.53146456296133,333.4875048467187,323.11768682488196,323.4954528808594,360900,0.0,0.0
2020-09-11 00:00:00-04:00,326.58380004081135,328.68043526448446,318.60338584811603,320.3977966308594,529200,0.0,0.0
2020-09-14 00:00:00-04:00,324.9877199922521,327.8304628725131,320.5300390688936,323.34442138671875,713200,0.0,0.0
2020-09-15 00:00:00-04:00,327.5659920459619,329.38873444060727,325.4315717117242,326.7726745605469,485900,0.0,0.0
2020-09-16 00:00:00-04:00,329.6059631136594,331.33425677164416,325.0821368105888,325.32769775390625,533200,0.0,0.0
2020-09-17 00:00:00-04:00,319.9539195867839,326.04550319401653,319.2644754718459,321.44610595703125,572900,0.0,0.0
2020-09-18 00:00:00-04:00,321.7293999269486,328.7653833492698,321.7293999269486,325.7904357910156,1030600,0.0,0.0
2020-09-21 00:00:00-04:00,321.88056333438266,332.40149605699133,320.72835785421853,332.1842956542969,614800,0.0,0.0
2020-09-22 00:00:00-04:00,333.4592438656001,333.4592438656001,324.4682830101677,331.72149658203125,543000,0.0,0.0
2020-09-23 00:00:00-04:00,330.9753884335024,333.4308825111141,326.0737961544858,326.2626647949219,358700,0.0,0.0
2020-09-24 00:00:00-04:00,326.6971786907614,330.83375712599224,323.6938699340718,326.88604736328125,399200,0.0,0.0
2020-09-25 00:00:00-04:00,323.4672192386635,335.13093349234157,322.324467205739,333.345947265625,429800,0.0,0.0
2020-09-28 00:00:00-04:00,336.44363339828163,340.1741423117442,330.22929853759274,334.7720031738281,367800,0.0,0.0
2020-09-29 00:00:00-04:00,335.15915107930454,339.4940790969384,334.3469267086723,336.2452392578125,345400,0.0,0.0
2020-09-30 00:00:00-04:00,335.82970926319183,342.308511137824,334.29973796249215,336.9535827636719,386300,0.0,0.0
2020-10-01 00:00:00-04:00,341.165816122022,348.49460068733725,337.8319800379628,339.560302734375,323300,0.0,0.0
2020-10-02 00:00:00-04:00,335.91478483599616,338.6914107577767,328.1043607544372,328.81268310546875,277600,0.0,0.0
2020-10-05 00:00:00-04:00,331.3625622814483,333.47810422672615,328.68038562214525,331.7875671386719,374900,0.0,0.0
2020-10-06 00:00:00-04:00,335.7353407419626,335.7353407419626,326.04551058225144,328.5860290527344,416100,0.0,0.0
2020-10-07 00:00:00-04:00,328.8126534768811,331.9764987907436,323.4860560426709,323.75994873046875,642400,0.0,0.0
2020-10-08 00:00:00-04:00,324.8554640373168,329.662607440595,323.5710247411576,327.1504211425781,475600,0.0,0.0
2020-10-09 00:00:00-04:00,329.8609628467913,335.17810686114285,327.93434694089524,332.75091552734375,298200,0.0,0.0
2020-10-12 00:00:00-04:00,335.0459182129974,336.08476791436533,330.76765245943625,333.0437316894531,254200,0.0,0.0
2020-10-13 00:00:00-04:00,333.65755602503015,341.1090909071554,332.96811201110836,339.9663391113281,400300,0.0,0.0
2020-10-14 00:00:00-04:00,340.8446379222886,344.44291240360144,337.3124804303877,339.0880126953125,345000,0.0,0.0
2020-10-15 00:00:00-04:00,335.59361094442335,342.92239387077245,333.7614152128361,341.5246276855469,241600,0.0,0.0
2020-10-16 00:00:00-04:00,343.40416983264083,348.7307687331578,343.1680623385764,345.29302978515625,240500,0.0,0.0
2020-10-19 00:00:00-04:00,346.8040169271221,349.9961938772857,342.07244379900715,342.5163269042969,296500,0.0,0.0
2020-10-20 00:00:00-04:00,341.6379602657751,342.89406779593355,338.1435879775841,338.6441345214844,437500,0.0,0.0
2020-10-21 00:00:00-04:00,340.4197246664219,343.4135509195137,330.21986578125427,330.55987548828125,412300,0.0,0.0
2020-10-22 00:00:00-04:00,330.90922344470584,333.52528286787725,327.2920422034303,328.3120422363281,451500,0.0,0.0
2020-10-23 00:00:00-04:00,328.6803879014469,332.4392281868736,327.93430924890504,331.0697937011719,452700,0.0,0.0
2020-10-26 00:00:00-04:00,326.763205887219,331.0603780944054,326.18711763424443,330.13482666015625,455000,0.0,0.0
2020-10-27 00:00:00-04:00,330.17257046968757,340.7879491966517,329.1431457374199,337.06689453125,708500,0.0,0.0
2020-10-28 00:00:00-04:00,330.54102293642364,330.6449252163163,320.0767519632282,321.7483825683594,621500,0.0,0.0
2020-10-29 00:00:00-04:00,322.9288481184159,329.11488009422175,317.3567185196417,326.291015625,438800,0.0,0.0
2020-10-30 00:00:00-04:00,325.0254845437713,332.08037575214337,325.0254845437713,330.3992919921875,587300,0.0,0.0
2020-11-02 00:00:00-05:00,335.3386611566046,345.4723734116687,332.0048254619074,337.0197448730469,437800,0.0,0.0
2020-11-03 00:00:00-05:00,340.5046956533216,352.17783303243976,339.0502658301005,348.9384460449219,578300,0.0,0.0
2020-11-04 00:00:00-05:00,350.4778898237544,377.21469403303246,350.4778898237544,376.0908203125,908000,0.0,0.0
2020-11-05 00:00:00-05:00,377.72464381536275,395.4515776776312,377.4696293681778,394.5166015625,906200,0.0,0.0
2020-11-06 00:00:00-05:00,394.86611312926317,403.2904109754603,384.3923898940704,397.7466125488281,637300,0.0,0.0
2020-11-09 00:00:00-05:00,410.0052489431996,413.04631357186577,368.7619934082031,368.7619934082031,1245800,0.0,0.0
2020-11-10 00:00:00-05:00,367.0148346985393,369.8103675359564,352.72563665946655,358.71331787109375,748000,0.0,0.0
2020-11-11 00:00:00-05:00,360.50772536564097,380.0574327216439,360.4982718451931,374.9574890136719,572100,0.0,0.0
2020-11-12 00:00:00-05:00,375.5536988991637,376.5662350278798,366.828913440723,368.5606384277344,448200,0.78,0.0
2020-11-13 00:00:00-05:00,369.58259943062944,371.1155828652303,365.66497830647677,367.55755615234375,421100,0.0,0.0
2020-11-16 00:00:00-05:00,368.6079477834897,376.9163639304368,363.33711119746704,376.2445068359375,466400,0.0,0.0
2020-11-17 00:00:00-05:00,373.7840729458096,382.9536136531607,372.39302726603813,381.96002197265625,476300,0.0,0.0
2020-11-18 00:00:00-05:00,382.2912173030173,385.3572127665005,378.2789618827487,378.4682312011719,403000,0.0,0.0
2020-11-19 00:00:00-05:00,378.50604368232774,379.7740671948826,374.64519812756674,379.2630920410156,295300,0.0,0.0
2020-11-20 00:00:00-05:00,379.8686577524148,387.6187643492547,378.43030935554174,378.7993469238281,253600,0.0,0.0
2020-11-23 00:00:00-05:00,380.23779267278513,386.7671799626966,377.31376359142956,380.3797302246094,227300,0.0,0.0
2020-11-24 00:00:00-05:00,380.408093404373,381.2408321597393,374.4370134525051,378.17486572265625,443700,0.0,0.0
2020-11-25 00:00:00-05:00,379.357685345957,382.33848893237746,375.01419486243026,382.2533264160156,307900,0.0,0.0
2020-11-27 00:00:00-05:00,384.3163507617339,386.6252981993938,379.3104739364809,380.6447448730469,227700,0.0,0.0
2020-11-30 00:00:00-05:00,378.9697115659346,389.1139276544999,378.9697115659346,387.4295349121094,672600,0.0,0.0
2020-12-01 00:00:00-05:00,392.09481780949545,394.64978055360274,386.9280884181957,392.23675537109375,472200,0.0,0.0
2020-12-02 00:00:00-05:00,391.839259248032,395.8988463445375,390.334663499748,393.80755615234375,309200,0.0,0.0
2020-12-03 00:00:00-05:00,393.84539754525616,399.57043305121493,393.05048956558943,396.77886962890625,282400,0.0,0.0
2020-12-04 00:00:00-05:00,396.7789190749166,405.4753162634551,396.7789190749166,399.0594787597656,660500,0.0,0.0
2020-12-07 00:00:00-05:00,400.68708562501223,404.91699799032546,397.44132176145365,400.10986328125,440500,0.0,0.0
2020-12-08 00:00:00-05:00,400.8006296040535,406.68654738765724,399.21087127188594,403.49755859375,341500,0.0,0.0
2020-12-09 00:00:00-05:00,402.10657910736916,403.67742231773724,389.58719408009154,392.350341796875,428900,0.0,0.0
2020-12-10 00:00:00-05:00,392.0095969324509,400.3463987248183,389.33158352891417,399.9016418457031,342300,0.0,0.0
2020-12-11 00:00:00-05:00,398.32136246646013,399.59885820172974,393.37229021636256,396.9397888183594,227900,0.0,0.0
2020-12-14 00:00:00-05:00,397.37503783296876,407.65174893275986,397.37503783296876,401.1318054199219,335000,0.0,0.0
2020-12-15 00:00:00-05:00,405.1914235246851,408.75892208002836,401.1318362869195,401.2264709472656,365900,0.0,0.0
2020-12-16 00:00:00-05:00,403.620563460531,407.0461243193339,399.81649285483616,406.7527770996094,351600,0.0,0.0
2020-12-17 00:00:00-05:00,409.64846277331173,415.0139335918002,407.19757796535515,413.320068359375,418700,0.0,0.0
2020-12-18 00:00:00-05:00,413.67024572260294,420.1807189015633,411.8439148165517,419.2628173828125,771800,0.0,0.0
2020-12-21 00:00:00-05:00,415.06122443728384,418.61927987157725,404.3870870128485,411.67352294921875,328700,0.0,0.0
2020-12-22 00:00:00-05:00,412.1087888089099,414.87196492144574,408.2763305676901,414.0770568847656,216400,0.0,0.0
2020-12-23 00:00:00-05:00,411.63564334611004,414.5596723817071,405.6077880859375,405.6077880859375,227100,0.0,0.0
2020-12-24 00:00:00-05:00,406.01470972426796,411.1625236074423,406.01470972426796,409.2320861816406,77600,0.0,0.0
2020-12-28 00:00:00-05:00,414.2000914862286,418.6287453271041,407.3394972071434,412.93206787109375,301100,0.0,0.0
2020-12-29 00:00:00-05:00,417.09579531850966,417.09579531850966,410.28253179355585,411.22882080078125,171200,0.0,0.0
2020-12-30 00:00:00-05:00,413.6890611962153,415.23148758461434,410.7271728192937,413.5187072753906,172600,0.0,0.0
2020-12-31 00:00:00-05:00,413.95403631030223,422.8964479099074,412.9225561321868,422.54632568359375,255600,0.0,0.0
2021-01-04 00:00:00-05:00,426.5491547071035,430.5897975434931,410.1310380213184,414.13385009765625,408600,0.0,0.0
2021-01-05 00:00:00-05:00,413.37676198962504,416.452200337141,403.5448371815859,408.2005615234375,319400,0.0,0.0
2021-01-06 00:00:00-05:00,407.4624597274101,415.6194639382819,401.1128704515585,411.7964782714844,430000,0.0,0.0
2021-01-07 00:00:00-05:00,414.3609817691017,422.99113178359846,412.82799839526945,419.8116149902344,391200,0.0,0.0
2021-01-08 00:00:00-05:00,419.8209808910399,429.67184983870357,419.81153764126816,428.365966796875,305200,0.0,0.0
2021-01-11 00:00:00-05:00,426.95602468357265,430.72226431593305,421.9312337165098,427.5238037109375,277900,0.0,0.0
2021-01-12 00:00:00-05:00,426.2841981952688,431.32790490131123,425.0067025120845,428.8486328125,391600,0.0,0.0
2021-01-13 00:00:00-05:00,428.97163817962917,429.61510762145195,412.19392765535406,414.8529968261719,414000,0.0,0.0
2021-01-14 00:00:00-05:00,415.789905462099,418.21240280474467,386.8523739048813,387.52423095703125,813200,0.0,0.0
2021-01-15 00:00:00-05:00,386.95647540092517,394.7254992985295,382.33858088027426,392.9937744140625,816300,0.0,0.0
2021-01-19 00:00:00-05:00,393.6088181285417,394.1197932623815,384.59068747293196,389.37890625,851200,0.0,0.0
2021-01-20 00:00:00-05:00,390.65644619847774,400.63033960493453,386.8618472271711,396.04083251953125,491200,0.0,0.0
2021-01-21 00:00:00-05:00,396.4950557988885,399.3244504165893,391.94340842326284,392.0948181152344,412300,0.0,0.0
2021-01-22 00:00:00-05:00,392.2273076852903,394.2050481760062,387.8175975999895,389.75750732421875,406500,0.0,0.0
2021-01-25 00:00:00-05:00,389.7763775330886,392.6909634078362,378.66695550435577,381.8180847167969,671000,0.0,0.0
2021-01-26 00:00:00-05:00,384.5717948678344,385.858762760795,376.6324461853167,382.8779296875,985100,0.0,0.0
2021-01-27 00:00:00-05:00,378.66698484056667,381.98846825356776,369.71509957435023,372.2132873535156,690600,0.0,0.0
2021-01-28 00:00:00-05:00,362.93008956444737,379.3387315063761,359.5896917410431,374.0016784667969,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,371.6833251930437,376.52831937819235,359.8168551884325,374.0679626464844,901300,0.0,0.0
2021-02-01 00:00:00-05:00,383.890420973641,395.48245839680635,378.90348955599575,393.8927001953125,716200,0.0,0.0
2021-02-02 00:00:00-05:00,397.46966738964056,409.0900922272412,396.02184673949404,402.2957458496094,744900,0.0,0.0
2021-02-03 00:00:00-05:00,400.639749857665,403.83821056707546,393.2586800178466,394.4794006347656,624100,0.0,0.0
2021-02-04 00:00:00-05:00,395.66233086126357,409.55384570617787,395.66233086126357,407.08404541015625,457300,0.0,0.0
2021-02-05 00:00:00-05:00,407.04613048560736,410.0458787540154,404.7655709620988,406.7243957519531,440100,0.0,0.0
2021-02-08 00:00:00-05:00,408.31419040938874,411.3896293508801,397.4034804890204,400.02471923828125,336200,0.0,0.0
2021-02-09 00:00:00-05:00,400.6113939023745,406.2039645198575,392.32189426328074,395.5203552246094,416500,0.0,0.0
2021-02-10 00:00:00-05:00,399.4286069767732,399.4286069767732,387.8270941802908,397.1196594238281,473000,0.0,0.0
2021-02-11 00:00:00-05:00,399.3528265704242,404.7466847895194,394.1766251920561,403.932861328125,421800,0.0,0.0
2021-02-12 00:00:00-05:00,401.26433823258316,411.8249254269755,401.26433823258316,411.4179992675781,296800,0.0,0.0
2021-02-16 00:00:00-05:00,415.6006416719287,421.66635723986786,413.0172624707122,417.23773193359375,607200,0.0,0.0
2021-02-17 00:00:00-05:00,413.03614556996337,418.93150630818803,411.72079027710805,415.7236022949219,397800,0.0,0.0
2021-02-18 00:00:00-05:00,413.76132872941866,421.2882285188268,413.6855037005998,414.7851257324219,392300,0.78,0.0
