Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-26 00:00:00-04:00,29.16080858630519,29.16080858630519,28.289469684323958,28.812273025512695,1018000,0.0,0.0
2000-10-27 00:00:00-04:00,28.81227935259762,30.032154083251953,28.725145443265166,30.032154083251953,933600,0.0,0.0
2000-10-30 00:00:00-05:00,30.032137673998637,31.193922496977308,30.00309305342417,31.106788635253906,1347500,0.0,0.0
2000-10-31 00:00:00-05:00,31.106812969100808,31.135857612395952,30.177384383656154,31.077768325805664,1372400,0.0,0.0
2000-11-01 00:00:00-05:00,30.90350046603479,31.106812969100808,30.554964746493045,31.077768325805664,768700,0.0,0.0
2000-11-02 00:00:00-05:00,31.077757276519243,31.571516036987305,31.077757276519243,31.571516036987305,891300,0.0,0.0
2000-11-03 00:00:00-05:00,31.13584656156221,31.832917753238977,30.903489497669955,31.455337524414062,973200,0.0,0.0
2000-11-06 00:00:00-05:00,31.339161918192186,31.687697546568746,31.048715561211722,31.164894104003906,1031600,0.0,0.0
2000-11-07 00:00:00-05:00,30.903480544072412,31.10679291607289,30.554945049214453,31.0196590423584,581900,0.0,0.0
2000-11-08 00:00:00-05:00,30.961583155438415,30.961583155438415,30.322601139097284,30.903493881225586,532600,0.0,0.0
2000-11-09 00:00:00-05:00,30.787304897625653,31.57150983369725,30.613037134054185,31.426286697387695,1221500,0.0,0.0
2000-11-10 00:00:00-05:00,31.426307292148373,31.803887693994888,31.034204567153918,31.281084060668945,800500,0.0,0.0
2000-11-13 00:00:00-05:00,31.077746783453062,31.22296989926359,30.00309572645515,30.583988189697266,939000,0.0,0.0
2000-11-14 00:00:00-05:00,30.90348147807148,31.135838481666003,30.438767470882436,30.84539222717285,1259500,0.0,0.0
2000-11-15 00:00:00-05:00,30.322600481348132,30.322600481348132,29.683618478867615,29.91597557067871,1115300,0.0,0.0
2000-11-16 00:00:00-05:00,29.91597179330725,29.91597179330725,29.53839156678978,29.68361473083496,774400,0.0,0.0
2000-11-17 00:00:00-05:00,29.741707126138664,29.974064213061624,28.492787783927763,28.69610023498535,1397900,0.0,0.0
2000-11-20 00:00:00-05:00,28.579922836019385,28.579922836019385,27.418137354880386,28.057119369506836,1634800,0.0,0.0
2000-11-21 00:00:00-05:00,28.23138405117593,29.625526473456222,27.766669910415832,29.393169403076172,1265900,0.0,0.0
2000-11-22 00:00:00-05:00,28.92846561847347,29.364135281402287,28.696108464911433,29.33509063720703,929300,0.0,0.0
2000-11-24 00:00:00-05:00,29.33508580125223,29.741710752952756,29.33508580125223,29.509353637695312,280700,0.0,0.0
2000-11-27 00:00:00-05:00,29.741700656280667,29.97405769265786,29.596477508544922,29.596477508544922,949500,0.0,0.0
2000-11-28 00:00:00-05:00,29.79979752612091,30.20642244363133,29.625529704330727,29.828842163085938,1079400,0.0,0.0
2000-11-29 00:00:00-05:00,29.741713512157695,30.78732062781949,29.741713512157695,30.758275985717773,909900,0.0,0.0
2000-11-30 00:00:00-05:00,30.75827069569351,31.426297349141056,30.11928867935238,30.903493881225586,1186600,0.0,0.0
2000-12-01 00:00:00-05:00,30.87444456220813,31.135846256525976,30.206418010062514,30.380685806274414,889700,0.0,0.0
2000-12-04 00:00:00-05:00,30.43878374833327,30.43878374833327,29.886935569689825,30.2064266204834,720700,0.0,0.0
2000-12-05 00:00:00-05:00,30.23545836503499,30.874440194075113,29.828833564736726,30.81635093688965,1369700,0.0,0.0
2000-12-06 00:00:00-05:00,30.87445336305178,31.745792592488804,29.77075700576489,30.2064266204834,1344200,0.0,0.0
2000-12-07 00:00:00-05:00,29.741701126098633,30.671129286289215,29.451254826039076,29.741701126098633,1417800,0.0,0.0
2000-12-08 00:00:00-05:00,29.974054847219247,30.81634902412754,29.974054847219247,30.700170516967773,968500,0.0,0.0
2000-12-11 00:00:00-05:00,30.7292261287046,32.21050262451172,30.70018149153191,32.21050262451172,1420700,0.0,0.0
2000-12-12 00:00:00-05:00,31.83291532184006,31.86195995260816,31.135844183405606,31.658647537231445,913900,0.0,0.0
2000-12-13 00:00:00-05:00,31.716746962214092,32.15241656334341,31.13585416070834,31.33916664123535,1059700,0.0,0.0
2000-12-14 00:00:00-05:00,30.84541436623066,31.368217999556602,30.264521440312944,31.281084060668945,1101800,0.0,0.0
2000-12-15 00:00:00-05:00,31.193923412914007,31.513414248614243,30.87443257721377,30.93252182006836,1333400,0.0,0.0
2000-12-18 00:00:00-05:00,31.36820609462607,33.19801811681259,31.31011682408047,33.02375030517578,2164100,0.0,0.0
2000-12-19 00:00:00-05:00,32.994700865161406,34.3307538931521,32.529986768468994,33.43037033081055,2453900,0.0,0.0
2000-12-20 00:00:00-05:00,33.343252574063754,34.04032405644836,32.70427038187786,33.48847579956055,2188500,0.0,0.0
2000-12-21 00:00:00-05:00,33.69176582893411,34.214569091796875,33.28514106892973,34.214569091796875,1048100,0.0,0.0
2000-12-22 00:00:00-05:00,34.27268034746858,34.7083500129025,33.92414461512144,34.15650177001953,804100,0.0,0.0
2000-12-26 00:00:00-05:00,34.15648129111842,34.82450771092771,33.80794576773966,34.76641845703125,503700,0.0,0.0
2000-12-27 00:00:00-05:00,34.73738681947863,34.76643145728756,34.12744942549113,34.388851165771484,668700,0.0,0.0
2000-12-28 00:00:00-05:00,34.2726687113444,34.85356140136719,34.24362407684326,34.85356140136719,1163200,0.0,0.0
2000-12-29 00:00:00-05:00,34.44693720208161,34.73738355285801,33.89508913560643,33.95317840576172,858500,0.0,0.0
2001-01-02 00:00:00-05:00,33.924133515693775,33.924133515693775,32.90757129561733,32.99470520019531,988300,0.0,0.0
2001-01-03 00:00:00-05:00,32.87851627106921,33.80794429286622,31.86195437222873,33.749855041503906,2285200,0.0,0.0
2001-01-04 00:00:00-05:00,34.272672537989266,35.2311455835432,34.098404711524914,34.62120819091797,1523700,0.0,0.0
2001-01-05 00:00:00-05:00,34.5050240344155,34.5050240344155,33.11088164918659,34.04030990600586,1490200,0.0,0.0
2001-01-08 00:00:00-05:00,34.069344927867256,34.069344927867256,32.93660455942154,33.459407806396484,817700,0.0,0.0
2001-01-09 00:00:00-05:00,33.45941260026738,33.57559111624053,32.58807373046875,32.58807373046875,1086300,0.0,0.0
2001-01-10 00:00:00-05:00,32.578725898622,33.86549783716721,32.578725898622,33.280601501464844,1287200,0.48,0.0
2001-01-11 00:00:00-05:00,33.397580768605316,33.80700820359698,33.13437741753925,33.280601501464844,750700,0.0,0.0
2001-01-12 00:00:00-05:00,33.28059901509966,33.30984382969992,32.257030504090444,32.75419235229492,1126200,0.0,0.0
2001-01-16 00:00:00-05:00,32.75418847825059,33.9239809239024,32.54947480026153,33.836246490478516,1467300,0.0,0.0
2001-01-17 00:00:00-05:00,34.62584819777578,35.0645202610922,34.12868652601718,34.59660339355469,1628200,0.0,0.0
2001-01-18 00:00:00-05:00,34.50888516378155,34.50888516378155,33.456071718106855,33.74851989746094,1948700,0.0,0.0
2001-01-19 00:00:00-05:00,33.748518110155224,33.748518110155224,32.9881528841032,33.45606994628906,1229800,0.0,0.0
2001-01-22 00:00:00-05:00,32.75418847825059,33.836246490478516,32.7249436671093,33.836246490478516,1506200,0.0,0.0
2001-01-23 00:00:00-05:00,33.80700995318368,34.245682227662705,33.80700995318368,34.070213317871094,1046200,0.0,0.0
2001-01-24 00:00:00-05:00,34.07021530659125,34.30417386663652,33.777767106534675,34.27492904663086,1093300,0.0,0.0
2001-01-25 00:00:00-05:00,34.157945288933504,34.53812789916992,33.923986759557245,34.53812789916992,872800,0.0,0.0
2001-01-26 00:00:00-05:00,34.421156848750265,34.9183188423176,34.333422379297204,34.7720947265625,1151100,0.0,0.0
2001-01-29 00:00:00-05:00,34.770923466420754,35.182692857292054,33.93335131080942,34.67734146118164,1158200,0.0,0.0
2001-01-30 00:00:00-05:00,34.677331887582355,34.836421966552734,34.0175671520408,34.836421966552734,892500,0.0,0.0
2001-01-31 00:00:00-05:00,34.83640870725235,34.906596950051906,34.43399992311874,34.63520431518555,1173000,0.0,0.0
2001-02-01 00:00:00-05:00,34.62584675695506,34.710071932404006,34.39188833292158,34.57905578613281,1126400,0.0,0.0
2001-02-02 00:00:00-05:00,34.58374051263265,35.04697725369938,34.53694596572023,34.813018798828125,843000,0.0,0.0
2001-02-05 00:00:00-05:00,34.71943347319803,34.90660095214844,34.54630650035516,34.90660095214844,704400,0.0,0.0
2001-02-06 00:00:00-05:00,34.62586975097656,34.67266075287134,34.25153459596913,34.62586975097656,742100,0.0,0.0
2001-02-07 00:00:00-05:00,34.53227370644301,34.95339612219318,34.34510620504117,34.550987243652344,1119600,0.0,0.0
2001-02-08 00:00:00-05:00,34.55099292639969,34.74284062861944,33.89591191863408,34.12051010131836,1017200,0.0,0.0
2001-02-09 00:00:00-05:00,34.12050744396426,34.43869115292284,34.11115067454936,34.35914611816406,708100,0.0,0.0
2001-02-12 00:00:00-05:00,34.36850227469806,35.163963317871094,34.36850227469806,35.163963317871094,948000,0.0,0.0
2001-02-13 00:00:00-05:00,35.04697764371332,35.304329804981975,34.6024544325575,34.682003021240234,682500,0.0,0.0
2001-02-14 00:00:00-05:00,34.71945437463399,34.850474187720344,34.157955169677734,34.157955169677734,739100,0.0,0.0
2001-02-15 00:00:00-05:00,34.25151279524387,34.29830733727903,33.68065722359176,33.7368049621582,882400,0.0,0.0
2001-02-16 00:00:00-05:00,33.736803123101346,34.8364069724616,33.72276618922491,34.56969451904297,1525200,0.0,0.0
2001-02-20 00:00:00-05:00,34.56971052541697,34.588427635892614,32.98815217442559,33.31101608276367,1510800,0.0,0.0
2001-02-21 00:00:00-05:00,33.08173302366071,33.31569154170619,32.73079524659249,32.847774505615234,927500,0.0,0.0
2001-02-22 00:00:00-05:00,32.75419424861528,32.75419424861528,31.635872759149326,32.0991096496582,2379900,0.0,0.0
2001-02-23 00:00:00-05:00,32.21139180561358,32.309657478217375,31.757515494156287,32.169281005859375,1391600,0.0,0.0
2001-02-26 00:00:00-05:00,32.52022399355434,32.66060048912144,31.911930605993643,32.637203216552734,893200,0.0,0.0
2001-02-27 00:00:00-05:00,32.669971135092325,33.81168997895829,32.669971135092325,33.343772888183594,1785200,0.0,0.0
2001-02-28 00:00:00-05:00,33.34375247056931,33.45605150401163,32.35176756038337,32.52021789550781,966600,0.0,0.0
2001-03-01 00:00:00-05:00,32.49683655584314,32.810343681499944,32.14589878063998,32.75419235229492,952000,0.0,0.0
2001-03-02 00:00:00-05:00,32.754197150192326,33.357810640351055,32.52023859911952,32.674652099609375,901400,0.0,0.0
2001-03-05 00:00:00-05:00,32.716761665640135,32.94136343678947,31.98213198635182,32.117828369140625,1393400,0.0,0.0
2001-03-06 00:00:00-05:00,32.403247962774614,32.59041545199545,31.935331024684007,32.04295349121094,858400,0.0,0.0
2001-03-07 00:00:00-05:00,32.14592548060391,32.55769509693694,31.865175741239238,32.393924713134766,970500,0.0,0.0
2001-03-08 00:00:00-05:00,32.39856144978292,32.5529748658983,32.02890671268348,32.239471435546875,1076000,0.0,0.0
2001-03-09 00:00:00-05:00,32.23012647150667,32.23480664178176,31.397234658738505,31.766889572143555,984600,0.0,0.0
2001-03-12 00:00:00-05:00,31.649895140402318,31.762194183731236,29.862452933593868,29.923282623291016,1212900,0.0,0.0
2001-03-13 00:00:00-05:00,29.993477354668073,30.882520320297647,29.75951886739309,30.765541076660156,1328000,0.0,0.0
2001-03-14 00:00:00-05:00,29.99347741436202,30.180644918539155,29.361790211447005,29.661256790161133,1510500,0.0,0.0
2001-03-15 00:00:00-05:00,29.970080814106407,30.508182428020692,29.665934095422546,30.46139144897461,1049200,0.0,0.0
2001-03-16 00:00:00-05:00,29.853107452392578,30.2742317266889,29.773562410622635,29.853107452392578,1572400,0.0,0.0
2001-03-19 00:00:00-05:00,29.85310685679752,30.43332477298167,29.446019530944252,30.29762840270996,1098500,0.0,0.0
2001-03-20 00:00:00-05:00,30.250842085903397,30.508194356238942,29.55832318751971,29.651906967163086,1043900,0.0,0.0
2001-03-21 00:00:00-05:00,29.47877726149608,29.572361038366264,28.196683623787383,28.23879623413086,1648900,0.0,0.0
2001-03-22 00:00:00-05:00,28.121809628625954,28.191997889222772,26.203350735211206,27.06899642944336,3003300,0.0,0.0
2001-03-23 00:00:00-05:00,27.373138113330143,29.389860555376938,27.22808323458797,28.92194366455078,1711100,0.0,0.0
2001-03-26 00:00:00-05:00,29.038927109456296,30.035590731617965,29.038927109456296,29.69400978088379,1327500,0.0,0.0
2001-03-27 00:00:00-05:00,29.647229882055584,30.27423712776046,28.93599562451066,30.143220901489258,1370700,0.0,0.0
2001-03-28 00:00:00-05:00,30.026235662166545,30.601775193324226,29.57235734620117,30.29762840270996,1869600,0.0,0.0
2001-03-29 00:00:00-05:00,30.41461389076417,30.85913374273633,30.040278753369602,30.643892288208008,1773400,0.0,0.0
2001-03-30 00:00:00-05:00,30.76085996436259,31.701374053955078,30.671958169471164,31.701374053955078,1348200,0.0,0.0
2001-04-02 00:00:00-04:00,31.116474836300583,32.847765993208355,30.882516378884787,31.93532943725586,2410000,0.0,0.0
2001-04-03 00:00:00-04:00,31.81833109590871,32.13183438374922,31.256832563360916,31.373811721801758,1277700,0.0,0.0
2001-04-04 00:00:00-04:00,31.42063754413955,31.42063754413955,30.040279800562228,30.405258178710938,1448000,0.0,0.0
2001-04-05 00:00:00-04:00,30.742141180424664,31.23345538980651,30.494145776232592,31.163267135620117,953200,0.0,0.0
2001-04-06 00:00:00-04:00,31.46740553189335,31.977433142193465,30.278896403859452,30.95269775390625,1286700,0.0,0.0
2001-04-09 00:00:00-04:00,31.11648178100586,31.53760781232749,30.86848633198411,31.11648178100586,562400,0.0,0.0
2001-04-10 00:00:00-04:00,31.366282031593997,31.96014140420647,31.272016070631018,31.484111785888672,851800,0.48,0.0
2001-04-11 00:00:00-04:00,31.625511437875076,32.0214213585807,31.43227247338974,31.51239585876465,976100,0.0,0.0
2001-04-12 00:00:00-04:00,31.41812147420599,31.828166640304588,31.41812147420599,31.63492774963379,645100,0.0,0.0
2001-04-16 00:00:00-04:00,31.75276853944405,32.356056402184215,31.177758671557548,31.696208953857422,606100,0.0,0.0
2001-04-17 00:00:00-04:00,31.224888739930357,31.27673412588586,30.730002272493,30.989229202270508,1408800,0.0,0.0
2001-04-18 00:00:00-04:00,31.460533283360927,32.52571489275936,31.026920803739426,32.04496765136719,1545400,0.0,0.0
2001-04-19 00:00:00-04:00,31.2248953707638,32.40319330928319,31.15419677527665,32.370201110839844,1374900,0.0,0.0
2001-04-20 00:00:00-04:00,32.40318413378259,32.525728091534624,31.71977296131256,31.97899627685547,704800,0.0,0.0
2001-04-23 00:00:00-04:00,31.861162551689542,32.049690864183965,31.074060712594683,31.41812515258789,798600,0.0,0.0
2001-04-24 00:00:00-04:00,31.418120836263864,31.700911468215565,30.71114245844563,31.0222110748291,749500,0.0,0.0
2001-04-25 00:00:00-04:00,31.026922406238647,31.177744302413156,30.588595708625597,30.965648651123047,921800,0.0,0.0
2001-04-26 00:00:00-04:00,30.87140341273473,30.9892331967528,29.693105572554014,30.023029327392578,1974400,0.0,0.0
2001-04-27 00:00:00-04:00,30.282248630876452,31.191894531250004,30.282248630876452,31.19189453125,1082400,0.0,0.0
2001-04-30 00:00:00-04:00,31.012792334667566,31.17775326919564,30.53204493018155,30.66872787475586,820600,0.0,0.0
2001-05-01 00:00:00-04:00,30.52733492627036,31.008082396788794,30.442497348877644,30.989229202270508,918500,0.0,0.0
2001-05-02 00:00:00-04:00,30.8949699466575,31.196613897664722,30.541480604457206,30.565044403076172,1371700,0.0,0.0
2001-05-03 00:00:00-04:00,29.881625758705383,30.18798383238733,29.575267685023434,30.070152282714844,1932600,0.0,0.0
2001-05-04 00:00:00-04:00,29.410308301324303,30.682868248738806,29.410308301324303,30.588605880737305,974800,0.0,0.0
2001-05-07 00:00:00-04:00,30.470781940218412,30.52262733128111,29.95232982753117,30.093725204467773,1019500,0.0,0.0
2001-05-08 00:00:00-04:00,30.093714303081523,30.1879802508113,29.622395352067315,30.173837661743164,698400,0.0,0.0
2001-05-09 00:00:00-04:00,30.0230114774384,30.329367654979748,29.975878513089828,30.145553588867188,879200,0.0,0.0
2001-05-10 00:00:00-04:00,30.28225449264437,30.39537007845542,29.810935356572084,30.023029327392578,674300,0.0,0.0
2001-05-11 00:00:00-04:00,29.975896312988386,30.305821865524265,29.67425235379421,29.768516540527344,809500,0.0,0.0
2001-05-14 00:00:00-04:00,29.88633461189335,30.28224260266285,29.75436588094989,30.173837661743164,674400,0.0,0.0
2001-05-15 00:00:00-04:00,30.140847577971137,30.664010108553015,30.070149015437273,30.442489624023438,1121700,0.0,0.0
2001-05-16 00:00:00-04:00,30.117267861464438,31.96483643816882,29.94759282933071,31.625486373901367,1668900,0.0,0.0
2001-05-17 00:00:00-04:00,31.578366867405734,32.19108288676626,31.455822944358047,31.47467613220215,1439800,0.0,0.0
2001-05-18 00:00:00-04:00,31.474690587499595,31.83760832738842,31.27202321994442,31.54538917541504,729800,0.0,0.0
2001-05-21 00:00:00-04:00,31.43224756256253,31.672617528188162,31.224866168648738,31.625486373901367,698000,0.0,0.0
2001-05-22 00:00:00-04:00,31.583092256578492,32.70483036176894,31.57837805897725,32.374908447265625,933300,0.0,0.0
2001-05-23 00:00:00-04:00,32.52101195002337,32.5964247182481,32.30891983217905,32.473880767822266,1162100,0.0,0.0
2001-05-24 00:00:00-04:00,32.47387423195214,32.73309747982487,32.45030684765553,32.70953369140625,1186200,0.0,0.0
2001-05-25 00:00:00-04:00,32.61527674657853,32.75667389960467,32.37961722212094,32.591712951660156,625100,0.0,0.0
2001-05-29 00:00:00-04:00,32.49743897409032,32.66711407754707,32.21936252979505,32.61526870727539,679700,0.0,0.0
2001-05-30 00:00:00-04:00,32.520993603224376,32.97345916967708,32.379596540511855,32.530418395996094,775500,0.0,0.0
2001-05-31 00:00:00-04:00,32.535164179919214,32.69541457964491,32.10626557277724,32.63885498046875,733100,0.0,0.0
2001-06-01 00:00:00-04:00,32.45031935630947,33.0394682320445,32.35605697454361,32.99705123901367,1052400,0.0,0.0
2001-06-04 00:00:00-04:00,32.997033079490386,33.515483085638564,32.94518771928782,33.51076889038086,887500,0.0,0.0
2001-06-05 00:00:00-04:00,33.45894057527035,33.50136116244534,33.15729665090301,33.36939239501953,815000,0.0,0.0
2001-06-06 00:00:00-04:00,33.13373793655963,33.25627832746267,32.75668117532627,33.12430953979492,631100,0.0,0.0
2001-06-07 00:00:00-04:00,33.006464416688246,33.11015515764699,32.62941142651236,32.869781494140625,650700,0.0,0.0
2001-06-08 00:00:00-04:00,32.63883440418864,32.695393967708334,32.313623206736736,32.50215148925781,360300,0.0,0.0
2001-06-11 00:00:00-04:00,32.426748223063036,32.65769352325932,32.28535108652247,32.51629638671875,667000,0.0,0.0
2001-06-12 00:00:00-04:00,32.426740064796874,32.5681335698856,31.814024088446114,32.51157760620117,699500,0.0,0.0
2001-06-13 00:00:00-04:00,32.473864522592166,32.73308769295977,32.134514427100044,32.214637756347656,644000,0.0,0.0
2001-06-14 00:00:00-04:00,32.16750000509608,32.16750000509608,31.74331247266683,31.75274085998535,426100,0.0,0.0
2001-06-15 00:00:00-04:00,31.107040603317145,31.554792022135285,31.107040603317145,31.488807678222656,1632800,0.0,0.0
2001-06-18 00:00:00-04:00,31.488819648771283,31.686776351639928,31.154183607179682,31.64435577392578,615400,0.0,0.0
2001-06-19 00:00:00-04:00,31.724472469958904,31.861155375836315,31.295574161613207,31.460535049438477,1107600,0.0,0.0
2001-06-20 00:00:00-04:00,31.465247899746313,31.80459805212219,31.465247899746313,31.5783634185791,1019900,0.0,0.0
2001-06-21 00:00:00-04:00,31.573672569205563,32.63885498046875,31.573672569205563,32.63885498046875,1010400,0.0,0.0
2001-06-22 00:00:00-04:00,32.6388416324444,32.6388416324444,31.81874755711782,32.14395523071289,622600,0.0,0.0
2001-06-25 00:00:00-04:00,32.14397215890164,32.23823816862136,31.3804372575152,31.389862060546875,670100,0.0,0.0
2001-06-26 00:00:00-04:00,31.272015821783555,31.484111535353453,30.871395379545348,31.140047073364258,1231300,0.0,0.0
2001-06-27 00:00:00-04:00,31.257875342309703,31.677348956670013,30.989223661248847,31.00336265563965,1121600,0.0,0.0
2001-06-28 00:00:00-04:00,31.107054979122736,31.498250624446836,30.894962860798383,30.899673461914062,875600,0.0,0.0
2001-06-29 00:00:00-04:00,30.871379487632645,31.0787608974668,30.414199704612905,31.0080623626709,1093000,0.0,0.0
2001-07-02 00:00:00-04:00,31.01279589899606,31.220173842288908,30.753568975031133,31.20132064819336,986600,0.0,0.0
2001-07-03 00:00:00-04:00,31.107048259066865,31.11176245504285,30.73942008225473,30.880813598632812,326100,0.0,0.0
2001-07-05 00:00:00-04:00,30.871415955083762,31.10707561886303,30.649895295790277,30.819570541381836,498800,0.0,0.0
2001-07-06 00:00:00-04:00,30.753559009356096,30.753559009356096,30.140844783316872,30.29637908935547,679300,0.0,0.0
2001-07-09 00:00:00-04:00,30.282234770914204,30.30108795558425,30.027722171684516,30.235103607177734,567700,0.0,0.0
2001-07-10 00:00:00-04:00,30.235109271990115,30.235109271990115,29.575262068419505,29.61296844482422,682400,0.0,0.0
2001-07-11 00:00:00-04:00,29.63671549820782,30.035671346476093,29.3042519893542,29.845691680908203,638400,0.48,0.0
2001-07-12 00:00:00-04:00,29.921696273088724,30.325400974283014,29.717468677393402,30.254159927368164,768100,0.0,0.0
2001-07-13 00:00:00-04:00,30.21615508247722,30.74809569841895,30.159161898000058,30.729097366333008,775700,0.0,0.0
2001-07-16 00:00:00-04:00,30.729098747155717,30.75284756922064,29.20926834759953,29.290008544921875,1155700,0.0,0.0
2001-07-17 00:00:00-04:00,29.304261321551145,29.517988060433066,29.07628673733741,29.503738403320312,1444700,0.0,0.0
2001-07-18 00:00:00-04:00,29.50373759568994,29.92169189453125,29.256764683273754,29.92169189453125,853600,0.0,0.0
2001-07-19 00:00:00-04:00,30.444139872931096,30.51538273632764,29.541740536668772,29.802961349487305,1004900,0.0,0.0
2001-07-20 00:00:00-04:00,29.660466663218678,30.05467207865426,29.565476817112796,29.80769920349121,620400,0.0,0.0
2001-07-23 00:00:00-04:00,29.921688110319167,30.27315000594133,29.80769992985827,30.04517364501953,1020700,0.0,0.0
2001-07-24 00:00:00-04:00,30.040441096757327,30.192424211118546,29.722227017245277,29.831464767456055,774500,0.0,0.0
2001-07-25 00:00:00-04:00,29.945422471550213,30.111655089020484,29.54646672611341,30.035663604736328,551400,0.0,0.0
2001-07-26 00:00:00-04:00,30.040424061889958,30.32539178677667,29.6937126656249,30.216154098510742,697400,0.0,0.0
2001-07-27 00:00:00-04:00,30.22090400856363,30.776593416766538,30.18290734635668,30.676851272583008,1031200,0.0,0.0
2001-07-30 00:00:00-04:00,30.776592914515586,30.904827117919922,30.38713438037232,30.904827117919922,747800,0.0,0.0
2001-07-31 00:00:00-04:00,30.8953250889801,31.764475943996263,30.824082265176013,31.512754440307617,1530200,0.0,0.0
2001-08-01 00:00:00-04:00,31.508005645640264,31.6029972903373,31.066308086151803,31.455764770507812,1058400,0.0,0.0
2001-08-02 00:00:00-04:00,31.72648800334195,32.049452382665585,31.588752821499103,31.835723876953125,894000,0.0,0.0
2001-08-03 00:00:00-04:00,31.79774079868339,31.973472717531898,31.622012503397553,31.75499725341797,703400,0.0,0.0
2001-08-06 00:00:00-04:00,31.636251165693835,32.058954122760866,31.636251165693835,31.935466766357422,849300,0.0,0.0
2001-08-07 00:00:00-04:00,32.01145524042125,32.17768610444046,31.906966233448863,31.982955932617188,876800,0.0,0.0
2001-08-08 00:00:00-04:00,31.79770709996702,32.320151812172256,31.778712404576673,31.86894989013672,643000,0.0,0.0
2001-08-09 00:00:00-04:00,31.77398360277808,32.05895133437134,31.63624841406972,31.887969970703125,675000,0.0,0.0
2001-08-10 00:00:00-04:00,31.925963880946583,32.20618109950244,31.70748851811634,32.07319641113281,641900,0.0,0.0
2001-08-13 00:00:00-04:00,32.05893648369666,32.4293947255165,31.916450872123047,32.367652893066406,1083300,0.0,0.0
2001-08-14 00:00:00-04:00,32.48640461183445,32.79512116295942,32.20143688139651,32.310672760009766,880900,0.0,0.0
2001-08-15 00:00:00-04:00,32.343914595595095,32.57189092349705,32.343914595595095,32.44365310668945,823600,0.0,0.0
2001-08-16 00:00:00-04:00,32.37242928619095,32.37242928619095,31.82148834567228,32.23944091796875,788100,0.0,0.0
2001-08-17 00:00:00-04:00,32.130194133253816,32.36766784654681,31.978211101688757,32.1064453125,1178900,0.0,0.0
2001-08-20 00:00:00-04:00,32.082687516498204,32.771359565183175,32.082687516498204,32.73811340332031,1166600,0.0,0.0
2001-08-21 00:00:00-04:00,32.53390655923684,33.43155712186219,32.53390655923684,32.81887435913086,1620200,0.0,0.0
2001-08-22 00:00:00-04:00,32.84262763115933,33.251082861601745,32.84262763115933,33.151344299316406,1286100,0.0,0.0
2001-08-23 00:00:00-04:00,33.15134894048561,33.15134894048561,32.985114356507985,33.089603424072266,895800,0.0,0.0
2001-08-24 00:00:00-04:00,33.10384822730982,33.10384822730982,32.29643870900971,32.49116897583008,1605000,0.0,0.0
2001-08-27 00:00:00-04:00,32.4389078746179,32.44365473950834,32.01620499146585,32.0589485168457,1512800,0.0,0.0
2001-08-28 00:00:00-04:00,32.082685767153244,32.486390174492676,31.721724869781195,31.826213836669922,1044900,0.0,0.0
2001-08-29 00:00:00-04:00,31.82148276108962,31.930722281353127,30.80034490299899,30.8715877532959,2621900,0.0,0.0
2001-08-30 00:00:00-04:00,30.824093062953235,31.489020278783272,30.77659903830005,31.303791046142578,1355000,0.0,0.0
2001-08-31 00:00:00-04:00,31.303769371757927,31.783463399250607,31.303769371757927,31.62672996520996,868000,0.0,0.0
2001-09-04 00:00:00-04:00,30.752846187330768,31.432021159267553,30.420384434730106,30.729097366333008,2243300,0.0,0.0
2001-09-05 00:00:00-04:00,30.515372001394102,30.515372001394102,30.154412756226463,30.192407608032227,1926500,0.0,0.0
2001-09-06 00:00:00-04:00,30.05467527871556,30.111670279515984,29.58922697619696,29.679468154907227,1143800,0.0,0.0
2001-09-07 00:00:00-04:00,28.75805474193684,29.437229433520663,28.5538272857666,28.5538272857666,2448200,0.0,0.0
2001-09-10 00:00:00-04:00,28.259366370202017,28.672570043442622,28.211872361518836,28.473093032836914,2001300,0.0,0.0
2001-09-17 00:00:00-04:00,26.122110169578804,27.71318342792266,26.122110169578804,27.09100341796875,2173400,0.0,0.0
2001-09-18 00:00:00-04:00,27.16698734955013,27.76067150573881,27.071997522203887,27.323719024658203,1071500,0.0,0.0
2001-09-19 00:00:00-04:00,27.214485065770734,27.689432455441363,26.193349265047196,26.76328468322754,2369200,0.0,0.0
2001-09-20 00:00:00-04:00,26.597056997342282,26.64930150632912,25.647162104580058,25.65191078186035,1067000,0.0,0.0
2001-09-21 00:00:00-04:00,24.341067331519472,25.480942428830065,24.28882279955702,24.89675521850586,1925200,0.0,0.0
2001-09-24 00:00:00-04:00,25.409680711903917,26.350076154482252,25.395432872582788,26.264585494995117,1281500,0.0,0.0
2001-09-25 00:00:00-04:00,25.979627191486323,26.57331153401672,25.765900465819215,26.35958480834961,907900,0.0,0.0
2001-09-26 00:00:00-04:00,26.383347186654063,26.62082106198269,25.86090538564384,26.250362396240234,774400,0.0,0.0
2001-09-27 00:00:00-04:00,26.16960044613926,26.76328468322754,26.1221064318844,26.76328468322754,850500,0.0,0.0
2001-09-28 00:00:00-04:00,26.82502708049335,27.37121727745398,26.597052561664164,27.190736770629883,1274000,0.0,0.0
2001-10-01 00:00:00-04:00,27.110004243477608,27.428218199689283,26.76329097316626,27.204992294311523,689900,0.0,0.0
