Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08 00:00:00-04:00,5.154215121598334,5.164497744005821,5.102801488842694,5.141361713409424,900576,0.0,0.0
2003-09-09 00:00:00-04:00,5.141362237166003,5.141362237166003,5.020539979594662,5.0411057472229,1104055,0.0,0.0
2003-09-10 00:00:00-04:00,5.05010153771257,5.070667300537131,4.996117647003672,5.020538806915283,1225123,0.0,0.0
2003-09-11 00:00:00-04:00,5.05267266262989,5.0745235592849,5.026965847910624,5.055243968963623,1291817,0.0,0.0
2003-09-12 00:00:00-04:00,5.044961191919998,5.093804039280773,5.001259916162762,5.091233253479004,2078122,0.0,0.0
2003-09-15 00:00:00-04:00,5.070667041988335,5.100229771278244,5.03853352738667,5.050101280212402,1280772,0.0,0.0
2003-09-16 00:00:00-04:00,5.070667641220645,5.083521048580278,5.04753161211694,5.055243968963623,2059430,0.0,0.0
2003-09-17 00:00:00-04:00,5.083519504995954,5.1105119646859665,5.064239399810809,5.074522018432617,934135,0.0,0.0
2003-09-18 00:00:00-04:00,5.066810184645765,5.100228825346144,5.0321058911689,5.074522018432617,1646950,0.0,0.0
2003-09-19 00:00:00-04:00,5.066810538918513,5.15806950155518,5.065524886052136,5.151642799377441,1532678,0.0,0.0
2003-09-22 00:00:00-04:00,5.109225675353745,5.109225675353745,5.057812067932285,5.077092170715332,840679,0.0,0.0
2003-09-23 00:00:00-04:00,5.102799532776773,5.137503825727208,5.091231261553959,5.1259355545043945,1072195,0.0,0.0
2003-09-24 00:00:00-04:00,5.125935077132301,5.125935077132301,5.02696377708999,5.033390998840332,1182643,0.0,0.0
2003-09-25 00:00:00-04:00,5.020538739852311,5.050101470254707,4.97169589996338,4.971695899963379,1366157,0.0,0.0
2003-09-26 00:00:00-04:00,4.948559397998247,5.002543277126747,4.925422854694004,4.980692386627197,1296065,0.0,0.0
2003-09-29 00:00:00-04:00,4.979406366771528,5.020536834828163,4.9087126588120285,4.996115684509277,2127398,0.0,0.0
2003-09-30 00:00:00-04:00,4.998689927085781,5.028253190520436,4.915142751177149,5.001261234283447,1225123,0.0,0.0
2003-10-01 00:00:00-04:00,4.988403489626134,5.1027989744260625,4.988403489626134,5.077092170715332,1779062,0.0,0.0
2003-10-02 00:00:00-04:00,5.083522050689917,5.09637546058333,5.048817739834047,5.071953773498535,716638,0.0,0.0
2003-10-03 00:00:00-04:00,5.109228192937149,5.191490213633456,5.109228192937149,5.141361713409424,2494001,0.0,0.0
2003-10-06 00:00:00-04:00,5.141362821892817,5.172211216484431,5.110514948019522,5.155501365661621,1025467,0.0,0.0
2003-10-07 00:00:00-04:00,5.142648062792407,5.163213833191851,5.0783810066410116,5.145218849182129,1152058,0.0,0.0
2003-10-08 00:00:00-04:00,5.169637580636647,5.177349414674617,5.051386160840247,5.0796637535095215,1225548,0.0,0.0
2003-10-09 00:00:00-04:00,5.124653342197613,5.377865634864259,5.124653342197613,5.264755725860596,2536056,0.0,0.0
2003-10-10 00:00:00-04:00,5.268611099298145,5.293032264449568,5.18634907178601,5.2004876136779785,1578557,0.0,0.0
2003-10-13 00:00:00-04:00,5.205627115282297,5.334161156700481,5.205627115282297,5.3033127784729,894204,0.0,0.0
2003-10-14 00:00:00-04:00,5.325167870824569,5.325167870824569,5.272469080554849,5.321311950683594,1138464,0.0,0.0
2003-10-15 00:00:00-04:00,5.31359563788763,5.490972518920898,5.303313018252873,5.490972518920898,3310466,0.0,0.0
2003-10-16 00:00:00-04:00,5.4832629156042465,5.665781441083717,5.463982800674407,5.575807571411133,2807503,0.0,0.0
2003-10-17 00:00:00-04:00,5.562952450164645,5.562952450164645,5.498684899450426,5.5141096115112305,1503367,0.0,0.0
2003-10-20 00:00:00-04:00,5.50125827272511,5.514111683554269,5.417710581617264,5.502543926239014,1621462,0.0,0.0
2003-10-21 00:00:00-04:00,5.507683309710219,5.507683309710219,5.433133653627911,5.440845489501953,1448143,0.0,0.0
2003-10-22 00:00:00-04:00,5.440846761525129,5.440846761525129,5.359870383043487,5.368867874145508,1395893,0.0,0.0
2003-10-23 00:00:00-04:00,5.361153918582877,5.578376690151147,5.327735270980738,5.505112171173096,2754828,0.0,0.0
2003-10-24 00:00:00-04:00,5.449844416955697,5.479407156566648,5.411284185971424,5.448559284210205,1502093,0.0,0.0
2003-10-27 00:00:00-05:00,5.479404345148105,5.631074925773804,5.479404345148105,5.5899434089660645,2033518,0.0,0.0
2003-10-28 00:00:00-05:00,5.606652926121628,5.664493239575535,5.580946120142114,5.661922454833984,1677960,0.0,0.0
2003-10-29 00:00:00-05:00,5.565524413273375,5.593801495881107,5.510254859924317,5.510254859924316,2610396,0.0,0.0
2003-10-30 00:00:00-05:00,5.523106244130915,5.526962682271261,5.463980788408016,5.487116813659668,1756123,0.0,0.0
2003-10-31 00:00:00-05:00,5.471692456603325,5.560381158204602,5.456268787384032,5.456268787384033,1541599,0.0,0.0
2003-11-03 00:00:00-05:00,5.461409584349745,5.494828227070364,5.434417643746017,5.485831260681152,1981267,0.0,0.0
2003-11-04 00:00:00-05:00,5.485832846298371,5.493544682780441,5.443416183492397,5.466552734375,1312632,0.0,0.0
2003-11-05 00:00:00-05:00,5.478120698681019,5.496115156356568,5.454984669830647,5.4884033203125,979589,0.0,0.0
2003-11-06 00:00:00-05:00,5.4781202419508706,5.595086029603674,5.475549456577794,5.571949481964111,1739981,0.0,0.0
2003-11-07 00:00:00-05:00,5.539816576140494,5.559096685670522,5.516680028129954,5.520535945892334,1833437,0.0,0.0
2003-11-10 00:00:00-05:00,5.538530790379517,5.538530790379517,5.431847624346284,5.439559459686279,1436249,0.0,0.0
2003-11-11 00:00:00-05:00,5.452415039153493,5.5076845977580895,5.425423086563751,5.460126876831055,1399716,0.0,0.0
2003-11-12 00:00:00-05:00,5.456270222574187,5.526963967723794,5.456270222574187,5.523107528686523,1185192,0.0,0.0
2003-11-13 00:00:00-05:00,5.505111143026352,5.505111143026352,5.430561505647474,5.447271347045898,2191968,0.0,0.0
2003-11-14 00:00:00-05:00,5.451128343272273,5.501256315238197,5.3714371203439875,5.388145923614502,1596398,0.0,0.0
2003-11-17 00:00:00-05:00,5.386859962276095,5.386859962276095,5.278891678775579,5.302027702331543,2070475,0.0,0.0
2003-11-18 00:00:00-05:00,5.30331383688974,5.368866523526615,5.280177808960668,5.293031215667725,1485526,0.0,0.0
2003-11-19 00:00:00-05:00,5.30459979722619,5.30459979722619,5.2236234344253285,5.237761974334717,729382,0.0,0.0
2003-11-20 00:00:00-05:00,5.244187534867591,5.257040939517155,5.1619260575412245,5.1657819747924805,1671163,0.0,0.0
2003-11-21 00:00:00-05:00,5.179920598824691,5.2673236477695555,5.167067193958739,5.239046573638916,1978718,0.0,0.0
2003-11-24 00:00:00-05:00,5.257041777920795,5.284033723702383,5.223623128789482,5.276321887969971,1979143,0.0,0.0
2003-11-25 00:00:00-05:00,5.271183947414008,5.381723101953717,5.269898293554715,5.321311950683594,1463436,0.0,0.0
2003-11-26 00:00:00-05:00,5.3405866622924805,5.352155453561541,5.308453676721863,5.3405866622924805,978314,0.0,0.0
2003-11-28 00:00:00-05:00,5.344442233996969,5.353439718444073,5.296885068966932,5.304596900939941,563285,0.0,0.0
2003-12-01 00:00:00-05:00,5.304599535690683,5.32002372801566,5.255756173208566,5.267324447631836,2368260,0.0,0.0
2003-12-02 00:00:00-05:00,5.254468673568761,5.302026361512502,5.244186056890689,5.275034427642822,2385252,0.0,0.0
2003-12-03 00:00:00-05:00,5.295600274206425,5.368864772688015,5.284032003655341,5.3405866622924805,1842782,0.0,0.0
2003-12-04 00:00:00-05:00,5.317454766476801,5.339305148987537,5.200488411882782,5.268611907958984,1685182,0.0,0.0
2003-12-05 00:00:00-05:00,5.262141416784872,5.288012326783493,5.210399596787629,5.214280128479004,1034813,0.061205,0.0
2003-12-08 00:00:00-05:00,5.232391414236087,5.295774846740727,5.232391414236087,5.289307117462158,1199635,0.0,0.0
2003-12-09 00:00:00-05:00,5.31000347073142,5.356571429868751,5.30482960241094,5.3513970375061035,1275250,0.0,0.0
2003-12-10 00:00:00-05:00,5.338459598585258,5.351395050647053,5.206517882746555,5.21945333480835,823687,0.0,0.0
2003-12-11 00:00:00-05:00,5.212985729572206,5.359156236449142,5.212985729572206,5.333285331726074,1361909,0.0,0.0
2003-12-12 00:00:00-05:00,5.346223110311644,5.3513975031245105,5.28025248417978,5.341048717498779,1235318,0.0,0.0
2003-12-15 00:00:00-05:00,5.369506192619264,5.413486954182241,5.277664661407471,5.277664661407471,1321553,0.0,0.0
2003-12-16 00:00:00-05:00,5.295773610789543,5.334580501446272,5.2543805723009775,5.3125901222229,1278223,0.0,0.0
2003-12-17 00:00:00-05:00,5.344925359991504,5.430300159055998,5.344925359991504,5.427712440490723,1796479,0.0,0.0
2003-12-18 00:00:00-05:00,5.39796349341691,5.434183185300902,5.348808347014942,5.383734703063965,1308809,0.0,0.0
2003-12-19 00:00:00-05:00,5.426421363402324,5.466521588971014,5.3914960535755965,5.431596279144287,1369980,0.0,0.0
2003-12-22 00:00:00-05:00,5.418659565745256,5.489805083789747,5.410898503289072,5.476869106292725,891230,0.0,0.0
2003-12-23 00:00:00-05:00,5.47816379097935,5.542841598222783,5.467816054517736,5.498860836029053,1042034,0.0,0.0
2003-12-24 00:00:00-05:00,5.497566779878028,5.497566779878028,5.450998827647561,5.457467079162598,243410,0.0,0.0
2003-12-26 00:00:00-05:00,5.484630784418999,5.5299043482258,5.4600537368691375,5.4652276039123535,366178,0.0,0.0
2003-12-29 00:00:00-05:00,5.478162992532505,5.540253594589699,5.44065048816854,5.533785343170166,923515,0.0,0.0
2003-12-30 00:00:00-05:00,5.5376700062328625,5.559659348284057,5.493689225960978,5.524734020233154,879336,0.0,0.0
2003-12-31 00:00:00-05:00,5.538961776153971,5.604932403860079,5.537668439940998,5.59329080581665,1231495,0.0,0.0
2004-01-02 00:00:00-05:00,5.593288416242055,5.625626524130854,5.49368532508679,5.507913589477539,1031414,0.0,0.0
2004-01-05 00:00:00-05:00,5.568714397315808,5.667024215499085,5.564833863818043,5.663143157958984,1825790,0.0,0.0
2004-01-06 00:00:00-05:00,5.650206464559537,5.650206464559537,5.584235313317302,5.586822509765625,1452816,0.0,0.0
2004-01-07 00:00:00-05:00,5.59975636656419,5.59975636656419,5.516969772188462,5.559656143188477,1165651,0.0,0.0
2004-01-08 00:00:00-05:00,5.559658125121678,5.595877829867532,5.549310386683232,5.562245845794678,1867846,0.0,0.0
2004-01-09 00:00:00-05:00,5.544137213169155,5.5609532089052145,5.501450293518428,5.524734020233154,1691978,0.0,0.0
2004-01-12 00:00:00-05:00,5.518262526038152,5.549307823181152,5.504033213163436,5.549307823181152,1609142,0.0,0.0
2004-01-13 00:00:00-05:00,5.558363726957363,5.562244783183166,5.476870454932188,5.498860836029053,1075594,0.0,0.0
2004-01-14 00:00:00-05:00,5.527320001385323,5.562245845794678,5.523439468460341,5.562245845794678,808819,0.0,0.0
2004-01-15 00:00:00-05:00,5.555778432970985,5.567421081592368,5.478165666556918,5.541550159454346,942631,0.0,0.0
2004-01-16 00:00:00-05:00,5.554482796318723,5.576473175838092,5.5117964213186115,5.56612491607666,2510143,0.0,0.0
2004-01-20 00:00:00-05:00,5.540253285562095,5.577765787833664,5.531198362930318,5.560949802398682,858521,0.0,0.0
2004-01-21 00:00:00-05:00,5.5687135753504,5.585529043344568,5.546723190052491,5.562245845794678,2040739,0.0,0.0
2004-01-22 00:00:00-05:00,5.54284265712751,5.5687135753504,5.51826507519886,5.562245845794678,1611266,0.0,0.0
2004-01-23 00:00:00-05:00,5.562245845794678,5.562245845794678,5.541549320833268,5.562245845794678,1181369,0.0,0.0
2004-01-26 00:00:00-05:00,5.562243276317067,5.575178729452981,5.502739877466651,5.549307823181152,1098533,0.0,0.0
2004-01-27 00:00:00-05:00,5.548014518263839,5.548014518263839,5.5040337635866905,5.527318000793457,1611266,0.0,0.0
2004-01-28 00:00:00-05:00,5.5493076016380565,5.5493076016380565,5.47428155721138,5.479455947875977,2075148,0.0,0.0
2004-01-29 00:00:00-05:00,5.484631167049602,5.529904734014875,5.471695712476074,5.519556999206543,1635480,0.0,0.0
2004-01-30 00:00:00-05:00,5.497567176818848,5.536373544458461,5.445825353299363,5.497567176818848,2416262,0.0,0.0
2004-02-02 00:00:00-05:00,5.484630816085577,5.549308084814489,5.4406500637331,5.540253162384033,2599351,0.0,0.0
2004-02-03 00:00:00-05:00,5.553188939980473,5.580353184813962,5.510502044938386,5.559656143188477,4084027,0.0,0.0
2004-02-04 00:00:00-05:00,5.559654631134999,5.562242350181736,5.524729332716844,5.545426368713379,1251036,0.0,0.0
2004-02-05 00:00:00-05:00,5.54542985375825,5.562245845794678,5.523439468460341,5.562245845794678,1967249,0.0,0.0
2004-02-06 00:00:00-05:00,5.562245817413251,5.595877801314498,5.52990664575739,5.5945844650268555,1158005,0.0,0.0
2004-02-09 00:00:00-05:00,5.591996945561452,5.6152811897327615,5.554483906878543,5.59329080581665,1165651,0.0,0.0
2004-02-10 00:00:00-05:00,5.590702549900136,5.808018103326935,5.590702549900136,5.791201591491699,3374611,0.0,0.0
2004-02-11 00:00:00-05:00,5.7588605880737305,5.808015719350938,5.704532115048458,5.7588605880737305,3841891,0.0,0.0
2004-02-12 00:00:00-05:00,5.757570460588533,5.844238132288963,5.756277124430907,5.827422142028809,1914574,0.0,0.0
2004-02-13 00:00:00-05:00,5.808018074185604,5.837769517676773,5.736872543340104,5.776972770690918,1169050,0.0,0.0
2004-02-17 00:00:00-05:00,5.699359795454182,5.758862679925194,5.698066459547374,5.753688812255859,3093394,0.0,0.0
2004-02-18 00:00:00-05:00,5.721350495578656,5.782147243414017,5.711001711574409,5.7549824714660645,2032668,0.0,0.0
2004-02-19 00:00:00-05:00,5.756278038024902,5.78473563034688,5.756278038024902,5.756278038024902,1759522,0.0,0.0
2004-02-20 00:00:00-05:00,5.782146331557015,5.820952169284651,5.747220501155888,5.79766845703125,1796479,0.0,0.0
2004-02-23 00:00:00-05:00,5.808017376740643,5.854584802348586,5.80543018108641,5.828713893890381,1957478,0.0,0.0
2004-02-24 00:00:00-05:00,5.820952996637788,5.859759887965287,5.820952996637788,5.837769508361816,2728066,0.0,0.0
2004-02-25 00:00:00-05:00,5.837767188494629,5.859757559359358,5.810602427764582,5.84811544418335,1663517,0.0,0.0
2004-02-26 00:00:00-05:00,5.820953491380358,5.8338894722837455,5.786028177088798,5.823540687561035,1135066,0.0,0.0
2004-02-27 00:00:00-05:00,5.823541259911782,5.883044681746825,5.808019129386502,5.811899662017822,1308384,0.0,0.0
2004-03-01 00:00:00-05:00,5.844237105720711,5.9153821108216516,5.833888846150814,5.895978927612305,999979,0.0,0.0
2004-03-02 00:00:00-05:00,5.879162940305958,5.91279491491865,5.859759757096611,5.895978927612305,1121897,0.0,0.0
2004-03-03 00:00:00-05:00,5.879158741943343,5.898561387254968,5.813187651716872,5.851994514465332,1694102,0.0,0.0
2004-03-04 00:00:00-05:00,5.839063003079621,5.905034143683724,5.833889135059506,5.901153087615967,968544,0.0,0.0
2004-03-05 00:00:00-05:00,5.886840937384183,5.950587645114216,5.867326542295162,5.919364929199219,1245514,0.061205,0.0
2004-03-08 00:00:00-05:00,5.945385170095643,5.945385170095643,5.888142723598047,5.892045497894287,862769,0.0,0.0
2004-03-09 00:00:00-05:00,5.893347503346321,5.932375778184436,5.855619450706768,5.88424015045166,924790,0.0,0.0
2004-03-10 00:00:00-05:00,5.9102587414693595,5.912861293781306,5.776259974245602,5.778861999511719,879336,0.0,0.0
2004-03-11 00:00:00-05:00,5.765854307329677,5.785369239757354,5.704709592103911,5.706010341644287,1130818,0.0,0.0
2004-03-12 00:00:00-05:00,5.698199482085392,5.776257038116455,5.656569207171941,5.776257038116455,1134216,0.0,0.0
2004-03-15 00:00:00-05:00,5.772358400445679,5.772358400445679,5.685194488745546,5.6982035636901855,964296,0.0,0.0
2004-03-16 00:00:00-05:00,5.698203625467483,5.773659739467658,5.698203625467483,5.7450385093688965,1352988,0.0,0.0
2004-03-17 00:00:00-05:00,5.73853462302637,5.79187378944992,5.73853462302637,5.773660659790039,1834711,0.0,0.0
2004-03-18 00:00:00-05:00,5.76325353738373,5.76325353738373,5.624050655974099,5.669584274291992,2647354,0.0,0.0
2004-03-19 00:00:00-05:00,5.6591707476182345,5.6942962231947805,5.63575306117318,5.648763179779053,1155456,0.0,0.0
2004-03-22 00:00:00-05:00,5.64876600132449,5.64876600132449,5.565503835885231,5.574611186981201,1442196,0.0,0.0
2004-03-23 00:00:00-05:00,5.581119191717104,5.6006336000138015,5.535585045312061,5.570711612701416,1454515,0.0,0.0
2004-03-24 00:00:00-05:00,5.743735710594912,5.963598139164878,5.737231438298954,5.931074142456055,5797670,0.0,0.0
2004-03-25 00:00:00-05:00,5.931071690813868,5.972702494801993,5.8452085858129,5.886839389801025,4368643,0.0,0.0
2004-03-26 00:00:00-05:00,5.911559494428339,5.960995861925904,5.906355444356686,5.93887996673584,3156264,0.0,0.0
2004-03-29 00:00:00-05:00,5.95189006036428,6.055966854095459,5.931074385390548,6.055966854095459,1840234,0.0,0.0
2004-03-30 00:00:00-05:00,6.076781574195844,6.1197131431782505,6.029947231132453,6.100198745727539,1589177,0.0,0.0
2004-03-31 00:00:00-05:00,6.076781686993639,6.101500135041683,5.9844132211182455,6.075480937957764,2579386,0.0,0.0
2004-04-01 00:00:00-05:00,6.088490561163999,6.134024687232745,6.024743838759452,6.091092586517334,2386102,0.0,0.0
2004-04-02 00:00:00-05:00,6.108006221749636,6.17305370112425,6.101501421107583,6.12882137298584,2201738,0.0,0.0
2004-04-05 00:00:00-04:00,6.147035722778075,6.269326210021973,6.14053092084055,6.269326210021973,2041164,0.0,0.0
2004-04-06 00:00:00-04:00,6.2693239244284475,6.308352194779137,6.23810120273873,6.300546646118164,2381429,0.0,0.0
2004-04-07 00:00:00-04:00,6.248510272232306,6.270626703325251,6.15744357587464,6.217287540435791,1646100,0.0,0.0
2004-04-08 00:00:00-04:00,6.24330700141865,6.251112552924208,6.141832196616314,6.182162284851074,1686031,0.0,0.0
2004-04-12 00:00:00-04:00,6.199069639188573,6.21858403083822,6.178255025959504,6.202972412109375,1364458,0.0,0.0
2004-04-13 00:00:00-04:00,6.202974820065557,6.251110443563095,6.1990720456297215,6.218586444854736,2326630,0.0,0.0
2004-04-14 00:00:00-04:00,6.215986747914537,6.266723884375098,6.163948334901045,6.231598377227783,1948982,0.0,0.0
2004-04-15 00:00:00-04:00,6.244606369930902,6.307052349302867,6.227693994045189,6.242004871368408,1344067,0.0,0.0
2004-04-16 00:00:00-04:00,6.270624462737769,6.270624462737769,6.218586067958341,6.236799716949463,1059876,0.0,0.0
2004-04-19 00:00:00-04:00,6.225093432555736,6.228996208363296,6.1652494647170855,6.213385105133057,780358,0.0,0.0
2004-04-20 00:00:00-04:00,6.214684198912578,6.274528150806722,6.1340250968933105,6.1340250968933105,1794780,0.0,0.0
2004-04-21 00:00:00-04:00,6.134023252462763,6.148333070944368,5.983111614772423,6.135324001312256,1354262,0.0,0.0
2004-04-22 00:00:00-04:00,6.135325765653505,6.257616220410637,6.1197141397415065,6.247208118438721,1513562,0.0,0.0
2004-04-23 00:00:00-04:00,6.27713167377351,6.286239028813944,6.2211904833020535,6.23810338973999,1237867,0.0,0.0
2004-04-26 00:00:00-04:00,6.238102139395023,6.251111213434694,6.12231595186915,6.156141757965088,880186,0.0,0.0
2004-04-27 00:00:00-04:00,6.179558489567907,6.28753806539422,6.06117081198582,6.186063289642334,2074723,0.0,0.0
2004-04-28 00:00:00-04:00,6.187365351670502,6.193870153125114,6.0754829774695684,6.092394828796387,1226822,0.0,0.0
2004-04-29 00:00:00-04:00,6.114512165050787,6.170453360439257,5.980513340642294,6.0182414054870605,1739131,0.0,0.0
2004-04-30 00:00:00-04:00,6.029946965941824,6.052063387489132,5.894646938748926,6.005228519439697,1450267,0.0,0.0
2004-05-03 00:00:00-04:00,6.03124745620476,6.080683820042826,5.971403520039586,6.06897497177124,1385273,0.0,0.0
2004-05-04 00:00:00-04:00,5.951891532419065,5.984415011458117,5.854318987118075,5.880338191986084,3905186,0.0,0.0
2004-05-05 00:00:00-04:00,5.880337643026694,5.936278822861327,5.867328568853111,5.923269748687744,1426054,0.0,0.0
2004-05-06 00:00:00-04:00,5.906355924067958,5.906355924067958,5.794473581852453,5.850414752960205,1754849,0.0,0.0
2004-05-07 00:00:00-04:00,5.850414928923206,5.925871028131249,5.691697708622535,5.711212635040283,1397167,0.0,0.0
2004-05-10 00:00:00-04:00,5.71121406111809,5.750242342561337,5.659175649799129,5.7242231369018555,1258682,0.0,0.0
2004-05-11 00:00:00-04:00,5.7177189699454125,5.817893028259277,5.716418220336492,5.817893028259277,1291817,0.0,0.0
2004-05-12 00:00:00-04:00,5.808784457188929,5.850414752960206,5.700804889321254,5.850414752960205,1580681,0.0,0.0
2004-05-13 00:00:00-04:00,5.860824565397339,5.895950071830799,5.828300030878909,5.845212936401367,1557742,0.0,0.0
2004-05-14 00:00:00-04:00,5.8387067685091605,5.903754768231263,5.7112127944630116,5.846512317657471,1370830,0.0,0.0
2004-05-17 00:00:00-04:00,5.81398680589816,5.81398680589816,5.683890840284762,5.742434024810791,1353838,0.0,0.0
2004-05-18 00:00:00-04:00,5.737233590241161,5.81008715937678,5.7216219605560985,5.764553546905518,1304986,0.0,0.0
2004-05-19 00:00:00-04:00,5.78927155795013,5.881639525305958,5.7697566270645435,5.781466007232666,1544998,0.0,0.0
2004-05-20 00:00:00-04:00,5.776261333601189,5.793174238288224,5.694300944228296,5.763252258300781,1352563,0.0,0.0
2004-05-21 00:00:00-04:00,5.815290447964369,5.90505638453503,5.812688422184219,5.873833656311035,1777788,0.0,0.0
2004-05-24 00:00:00-04:00,5.8621243559721385,5.925871611008978,5.819192778540299,5.858221054077148,1522058,0.0,0.0
2004-05-25 00:00:00-04:00,5.867329258640991,6.018240439710485,5.828299923348154,6.016939163208008,1586628,0.0,0.0
2004-05-26 00:00:00-04:00,6.016937218587861,6.036451616404416,5.95709327610208,5.987015247344971,804571,0.0,0.0
2004-05-27 00:00:00-04:00,6.000026188205603,6.104102990702291,6.000026188205603,6.0858893394470215,1422655,0.0,0.0
2004-05-28 00:00:00-04:00,6.0858882860267665,6.130121130249844,6.035150642773576,6.111907482147217,1459188,0.0,0.0
2004-06-01 00:00:00-04:00,6.111910281837715,6.118414556801468,6.0169397508581755,6.050765037536621,980863,0.0,0.0
2004-06-02 00:00:00-04:00,6.062474502600682,6.104105875730948,6.049465423185891,6.101503849029541,1214928,0.0,0.0
2004-06-03 00:00:00-04:00,6.108008609538283,6.144434874918713,6.031251721137318,6.130125045776367,2057731,0.0,0.0
2004-06-04 00:00:00-04:00,6.130119589056446,6.152236005607624,6.101498375110547,6.136623859405518,1250186,0.0,0.0
2004-06-07 00:00:00-04:00,6.160045269208837,6.217287204600107,6.1405303382018985,6.208180904388428,915019,0.0,0.0
2004-06-08 00:00:00-04:00,6.192568414910816,6.290140956501312,6.192568414910816,6.284936904907227,2005481,0.0,0.0
2004-06-09 00:00:00-04:00,6.271858315817364,6.2731661038384985,6.14236610580907,6.155445575714111,1659694,0.061205,0.0
2004-06-10 00:00:00-04:00,6.207765111973696,6.273165636008983,6.20253343038142,6.252237319946289,1225973,0.0,0.0
2004-06-14 00:00:00-04:00,6.226077549482693,6.232617549135083,6.164601976668543,6.1776814460754395,882734,0.0,0.0
2004-06-15 00:00:00-04:00,6.2038389006273285,6.284934969040815,6.197299433554512,6.228691101074219,1397167,0.0,0.0
2004-06-16 00:00:00-04:00,6.231306727730892,6.247002825235258,6.192066748918786,6.224766731262207,1021219,0.0,0.0
2004-06-17 00:00:00-04:00,6.212995055557149,6.258774500940316,6.186835069682412,6.224766731262207,1129543,0.0,0.0
2004-06-18 00:00:00-04:00,6.22476578093234,6.275777957559139,6.22214967676474,6.232613563537598,1454090,0.0,0.0
2004-06-21 00:00:00-04:00,6.252235640610189,6.262699530882027,6.2208439697946725,6.233923435211182,838980,0.0,0.0
2004-06-22 00:00:00-04:00,6.239155620798539,6.31501895100278,6.205147318064803,6.298015594482422,1559866,0.0,0.0
2004-06-23 00:00:00-04:00,6.304555338877248,6.392191409528438,6.2862431343002125,6.388267517089844,1057752,0.0,0.0
2004-06-24 00:00:00-04:00,6.392192171034424,6.588392115314531,6.392192171034424,6.511220455169678,2708525,0.0,0.0
2004-06-25 00:00:00-04:00,6.474596516025011,6.554384287252273,6.466748729637929,6.507297039031982,1881439,0.0,0.0
2004-06-28 00:00:00-04:00,6.539998657433008,6.598858664426232,6.511223077932477,6.533459186553955,1889935,0.0,0.0
2004-06-29 00:00:00-04:00,6.520374410282232,6.520374410282232,6.398731110897967,6.409194469451904,1823242,0.0,0.0
2004-06-30 00:00:00-04:00,6.402656057585141,6.424892155393842,6.359491649528014,6.369955539703369,1975320,0.0,0.0
2004-07-01 00:00:00-04:00,6.369953983813477,6.397421755051871,6.315017911439101,6.364721775054932,2159683,0.0,0.0
2004-07-02 00:00:00-04:00,6.36472151477897,6.383033714787439,6.311093761736052,6.330713748931885,997855,0.0,0.0
2004-07-06 00:00:00-04:00,6.324178151279881,6.330717621114127,6.2888615168488915,6.311097621917725,1231070,0.0,0.0
2004-07-07 00:00:00-04:00,6.311096695221898,6.443204458453681,6.311096695221898,6.411812782287598,1443046,0.0,0.0
2004-07-08 00:00:00-04:00,6.409196470270037,6.409196470270037,6.241773142983667,6.3058648109436035,1440922,0.0,0.0
2004-07-09 00:00:00-04:00,6.305862049898048,6.329405928429611,6.253542084317879,6.290165424346924,1142287,0.0,0.0
2004-07-12 00:00:00-04:00,6.296707930864404,6.32025234670052,6.261391837007958,6.303247928619385,600242,0.0,0.0
2004-07-13 00:00:00-04:00,6.296708023281967,6.376496315002441,6.278395817340157,6.376496315002441,682654,0.0,0.0
2004-07-14 00:00:00-04:00,6.376495207659998,6.383034674477588,6.296706929795559,6.322866916656494,1206007,0.0,0.0
2004-07-15 00:00:00-04:00,6.330716487354201,6.364724267911733,6.308480386267603,6.309788703918457,824962,0.0,0.0
2004-07-16 00:00:00-04:00,6.369956337472398,6.381728546580088,6.254852471332531,6.264008045196533,1499544,0.0,0.0
2004-07-19 00:00:00-04:00,6.257468078712711,6.2692402868835755,6.167216425694462,6.188144207000732,1335146,0.0,0.0
2004-07-20 00:00:00-04:00,6.207763117329428,6.305863606912316,6.199915332513688,6.283627510070801,1225548,0.0,0.0
2004-07-21 00:00:00-04:00,6.3097884397158674,6.337256220562378,6.218228463697138,6.223460674285889,1204308,0.0,0.0
2004-07-22 00:00:00-04:00,6.224769280501741,6.224769280501741,5.999793733762513,6.181604862213135,2502497,0.0,0.0
2004-07-23 00:00:00-04:00,6.186837049091012,6.326792594379951,6.147596527826722,6.3058648109436035,2394173,0.0,0.0
2004-07-26 00:00:00-04:00,6.305863581316294,6.422275215064922,6.305863581316294,6.3516435623168945,1722139,0.0,0.0
2004-07-27 00:00:00-04:00,6.3699558921921,6.394808096394294,6.308479805400681,6.352952003479004,1469808,0.0,0.0
2004-07-28 00:00:00-04:00,6.330716517601589,6.419660392475151,6.275780953345839,6.4026570320129395,1400141,0.0,0.0
2004-07-29 00:00:00-04:00,6.403964310044666,6.55438373579339,6.396115994420111,6.502063751220703,2400970,0.0,0.0
2004-07-30 00:00:00-04:00,6.524299217389691,6.554383099619469,6.4680553454126795,6.541303634643555,1581530,0.0,0.0
2004-08-02 00:00:00-04:00,6.559618468730925,6.601474045185392,6.512530150372776,6.575314044952393,1665641,0.0,0.0
2004-08-03 00:00:00-04:00,6.559616972834808,6.575312545476961,6.494216457268738,6.542612552642822,1530130,0.0,0.0
