Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,387.02812633264045,393.30828501665434,387.02812633264045,392.5433349609375,431000,0.0,0.0
2022-03-21 00:00:00-04:00,392.23166363848276,395.2442560470636,374.14668492872147,377.80145263671875,438900,0.0,0.0
2022-03-22 00:00:00-04:00,378.5664014161721,379.30304985879025,372.2862428799597,374.7605285644531,497400,0.0,0.0
2022-03-23 00:00:00-04:00,374.50556627773534,375.5916039972993,368.4426266215331,372.0312805175781,322600,0.0,0.0
2022-03-24 00:00:00-04:00,372.9379274989838,372.9379274989838,365.0617537900084,371.3324890136719,289500,0.0,0.0
2022-03-25 00:00:00-04:00,372.05960712320143,372.7867736816406,364.7500715828907,372.7867736816406,488400,0.0,0.0
2022-03-28 00:00:00-04:00,375.46885279347117,377.40486076485513,366.74273817428605,376.8760070800781,501000,0.0,0.0
2022-03-29 00:00:00-04:00,380.0774734824255,391.46676310026356,379.2936460061327,389.09637451171875,525600,0.0,0.0
2022-03-30 00:00:00-04:00,389.1152384766959,390.3618345164893,380.5591063478339,383.6755676269531,345700,0.0,0.0
2022-03-31 00:00:00-04:00,386.0270950859221,387.25478492685005,382.1928915773682,384.3744201660156,740900,0.0,0.0
2022-04-01 00:00:00-04:00,382.8161317187417,383.2127863503915,368.5276018470045,375.091064453125,628500,0.0,0.0
2022-04-04 00:00:00-04:00,375.865434858663,382.3344813985685,371.40793407636903,381.33343505859375,586500,0.0,0.0
2022-04-05 00:00:00-04:00,372.0879736623722,380.8518719907424,369.27369384157413,369.4153747558594,572000,0.0,0.0
2022-04-06 00:00:00-04:00,366.0438630579177,371.2002003463806,357.4121648700015,369.3492126464844,586200,0.0,0.0
2022-04-07 00:00:00-04:00,367.6871423639,376.724920857096,365.2695171632232,375.29888916015625,471900,0.0,0.0
2022-04-08 00:00:00-04:00,381.6734506493766,381.6734506493766,372.1162725836481,372.8340148925781,691700,0.0,0.0
2022-04-11 00:00:00-04:00,367.4509537229387,373.79722548733105,364.02282971882,366.3460388183594,425300,0.0,0.0
2022-04-12 00:00:00-04:00,368.8864563505443,374.40169378045005,366.5160680219098,366.9599304199219,439900,0.0,0.0
2022-04-13 00:00:00-04:00,366.2233502510787,370.6241912106578,364.5423448047473,370.3503112792969,381600,0.0,0.0
2022-04-14 00:00:00-04:00,369.1981263540234,371.27578630112396,365.3828002786035,365.7038879394531,256000,0.0,0.0
2022-04-18 00:00:00-04:00,363.0313085137676,366.53497137290526,355.85397146689655,358.3849182128906,339400,0.0,0.0
2022-04-19 00:00:00-04:00,357.52553447140184,375.6010910504257,357.52553447140184,372.16351318359375,424700,0.0,0.0
2022-04-20 00:00:00-04:00,372.68290966863714,375.4594057554503,368.4142681314445,374.439453125,324200,0.0,0.0
2022-04-21 00:00:00-04:00,377.2632231722965,380.37023148467034,369.0659331025084,369.25482177734375,366500,0.0,0.0
2022-04-22 00:00:00-04:00,369.2453609329293,370.831950835233,357.0155832341944,357.7616271972656,287900,0.0,0.0
2022-04-25 00:00:00-04:00,356.23169784966433,358.2432438665273,348.8371709973436,357.1288757324219,678200,0.0,0.0
2022-04-26 00:00:00-04:00,356.35445458816264,358.8098628829,346.2400930027009,349.1676940917969,715000,0.0,0.0
2022-04-27 00:00:00-04:00,349.4226718490873,356.6566690004064,347.77945012831265,352.17083740234375,710400,0.0,0.0
2022-04-28 00:00:00-04:00,331.432145279268,341.5748376281643,316.96415064599074,334.1991882324219,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,328.4478746002606,329.47725144176354,319.06067946759885,319.20233154296875,877200,0.0,0.0
2022-05-02 00:00:00-04:00,322.80987723629886,332.6786889910604,318.7679082148488,331.5926513671875,733100,0.0,0.0
2022-05-03 00:00:00-04:00,329.85502007786647,329.85502007786647,320.70392078493416,324.7175598144531,613100,0.0,0.0
2022-05-04 00:00:00-04:00,325.8980842351789,334.51087790774716,319.01350385307506,333.55706787109375,608500,0.0,0.0
2022-05-05 00:00:00-04:00,328.44789199555055,332.6598439083363,321.03445890804164,322.6871337890625,591500,0.0,0.0
2022-05-06 00:00:00-04:00,320.7322561118367,326.7763186259214,316.6525031071933,322.7815856933594,602600,0.0,0.0
2022-05-09 00:00:00-04:00,316.8885928278366,320.0239600977615,313.03551206289427,315.04705810546875,596900,0.0,0.0
2022-05-10 00:00:00-04:00,319.75951534883677,322.9798736882064,308.9274114147249,317.04913330078125,509900,0.0,0.0
2022-05-11 00:00:00-04:00,316.2181032671938,316.95472295790444,306.4626116999285,307.0481262207031,513700,0.0,0.0
2022-05-12 00:00:00-04:00,305.1215968094144,318.99462615993787,303.2894860989454,309.61688232421875,705800,0.0,0.0
2022-05-13 00:00:00-04:00,313.2905213558381,324.4437148244006,312.0628314016434,321.9788818359375,529000,0.0,0.0
2022-05-16 00:00:00-04:00,321.2799402959727,321.2799402959727,312.32715589148785,317.7384948730469,374900,0.0,0.0
2022-05-17 00:00:00-04:00,321.4499902467898,321.4499902467898,312.70496995727507,317.74798583984375,431100,0.0,0.0
2022-05-18 00:00:00-04:00,312.5916539137944,313.16771533345633,304.6682443811175,309.7773742675781,546700,0.0,0.0
2022-05-19 00:00:00-04:00,308.4836044147906,320.8361863620621,307.3786892089967,317.7196960449219,473300,0.0,0.0
2022-05-20 00:00:00-04:00,319.66508819276504,323.32930911165784,312.1949942721073,322.6871337890625,590900,0.0,0.0
2022-05-23 00:00:00-04:00,325.7280427069962,327.380717516903,315.00926031867095,323.9337158203125,471500,0.0,0.0
2022-05-24 00:00:00-04:00,321.8183397490453,325.46368393562494,316.9358812863939,323.1405029296875,571600,0.0,0.0
2022-05-25 00:00:00-04:00,323.22542295437813,336.3901604537842,323.22542295437813,332.9620361328125,511200,0.0,0.0
2022-05-26 00:00:00-04:00,335.69132520722076,341.90539911110466,334.94528127187357,335.8329772949219,431000,0.0,0.0
2022-05-27 00:00:00-04:00,337.5801098388559,345.72071009631503,336.53185552828336,345.5601806640625,501800,0.0,0.0
2022-05-31 00:00:00-04:00,344.3324229414319,346.1362029124247,339.0722170046448,342.9725341796875,640100,0.0,0.0
2022-06-01 00:00:00-04:00,344.67241930105166,345.0123842889164,339.0816437753722,340.78155517578125,428700,0.0,0.0
2022-06-02 00:00:00-04:00,342.27366859876184,354.6073423194949,341.09318659011313,352.133056640625,448700,0.0,0.0
2022-06-03 00:00:00-04:00,347.15617714267603,352.63360248611906,345.80571255501644,347.6472473144531,359800,0.0,0.0
2022-06-06 00:00:00-04:00,349.43217036652925,357.4311185880441,347.80782577119226,356.28839111328125,473800,0.0,0.0
2022-06-07 00:00:00-04:00,350.4142575901941,364.2967371308423,350.4142575901941,363.8528747558594,404700,0.0,0.0
2022-06-08 00:00:00-04:00,362.1152807976032,369.8781329550184,362.1152807976032,362.6441345214844,449100,0.0,0.0
2022-06-09 00:00:00-04:00,359.49925860446575,366.61048061555715,358.09210454258135,364.00396728515625,556800,0.0,0.0
2022-06-10 00:00:00-04:00,360.02815702717146,361.62417110480595,355.6178632957589,359.3387451171875,522400,0.0,0.0
2022-06-13 00:00:00-04:00,350.10268173512685,361.99249471100353,350.10268173512685,359.4615478515625,806500,0.0,0.0
2022-06-14 00:00:00-04:00,358.0787132450819,363.69514434450934,356.0234441127137,357.18841552734375,636600,1.1,0.0
2022-06-15 00:00:00-04:00,358.1923316240631,367.17106511012537,358.1923316240631,365.0400390625,471700,0.0,0.0
2022-06-16 00:00:00-04:00,358.42923710944393,366.18617693625896,354.9154188070775,359.48052978515625,490100,0.0,0.0
2022-06-17 00:00:00-04:00,360.9958596497207,361.66830876365015,356.0897703438902,359.1205749511719,552400,0.0,0.0
2022-06-21 00:00:00-04:00,360.3897135124501,368.0140406524212,359.24367408936644,365.93035888671875,448000,0.0,0.0
2022-06-22 00:00:00-04:00,364.9926909678673,374.48287945840974,361.83878491576667,369.15057373046875,439200,0.0,0.0
2022-06-23 00:00:00-04:00,371.6320468594237,377.2768906235112,367.1048010562993,377.0780029296875,461800,0.0,0.0
2022-06-24 00:00:00-04:00,378.8491500923169,378.8491500923169,369.4915714604133,375.5721130371094,709400,0.0,0.0
2022-06-27 00:00:00-04:00,377.47580872982996,379.90044096762733,371.6225963231425,376.5570983886719,604100,0.0,0.0
2022-06-28 00:00:00-04:00,375.45841522779165,378.29978349258715,369.52941753267265,370.0503234863281,449400,0.0,0.0
2022-06-29 00:00:00-04:00,371.1016893839076,372.10563731250704,365.9019651796337,368.46868896484375,466300,0.0,0.0
2022-06-30 00:00:00-04:00,369.37788414847057,371.98247179310727,366.06295441893303,369.10321044921875,551100,0.0,0.0
2022-07-01 00:00:00-04:00,371.85925962354366,383.1963179674393,370.10707708442715,382.26812744140625,318800,0.0,0.0
2022-07-05 00:00:00-04:00,379.0290891375928,379.9572799200379,372.9012032472868,375.8183288574219,546500,0.0,0.0
2022-07-06 00:00:00-04:00,376.4623698408575,378.89645339807373,372.97693607274516,376.547607421875,541200,0.0,0.0
2022-07-07 00:00:00-04:00,375.03227879733095,384.78763370218076,374.97545373216866,384.09625244140625,458200,0.0,0.0
2022-07-08 00:00:00-04:00,383.66049617420447,387.40164284518033,377.7125660677918,380.12774658203125,546300,0.0,0.0
2022-07-11 00:00:00-04:00,379.77728504624247,381.9935487797795,375.5341647840131,376.2445068359375,514500,0.0,0.0
2022-07-12 00:00:00-04:00,375.77099908608625,381.4442558343837,368.8001886290841,370.78912353515625,461600,0.0,0.0
2022-07-13 00:00:00-04:00,368.28864148983456,383.5846662264832,365.95872790658484,380.1466064453125,593800,0.0,0.0
2022-07-14 00:00:00-04:00,378.8491275596557,381.0653914874123,375.5815422728958,378.0440673828125,489700,0.0,0.0
2022-07-15 00:00:00-04:00,380.4497820040721,385.3937644641962,378.4229252201462,385.10015869140625,411700,0.0,0.0
2022-07-18 00:00:00-04:00,387.6194428740186,389.4663147844044,382.9595865032893,385.2989807128906,458700,0.0,0.0
2022-07-19 00:00:00-04:00,388.3108877447005,390.50821969206487,382.7039366628897,388.54766845703125,552600,0.0,0.0
2022-07-20 00:00:00-04:00,388.3676291122584,394.0787775067993,387.76148564933794,389.1347961425781,880600,0.0,0.0
2022-07-21 00:00:00-04:00,392.0993081708718,403.8909970721715,382.99747311020616,384.19085693359375,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,383.9635203352668,389.7883189097273,375.2026357359244,378.15765380859375,602500,0.0,0.0
2022-07-25 00:00:00-04:00,379.9762467576547,381.76629404723127,365.42842366989845,367.4742126464844,953200,0.0,0.0
2022-07-26 00:00:00-04:00,364.64221798996044,373.13790926396,360.6169467524089,366.2996826171875,865600,0.0,0.0
2022-07-27 00:00:00-04:00,368.75278541222815,374.52075976336187,368.7148924073507,372.20977783203125,715100,0.0,0.0
2022-07-28 00:00:00-04:00,373.6872695713903,376.05507644715345,368.6675305563293,369.2073974609375,696000,0.0,0.0
2022-07-29 00:00:00-04:00,368.99911429481944,373.85785974766975,364.8886040801484,371.3763732910156,903200,0.0,0.0
2022-08-01 00:00:00-04:00,371.56571721164823,374.3502603600342,369.065328225605,369.49151611328125,535600,0.0,0.0
2022-08-02 00:00:00-04:00,368.1845448907163,374.82388563278926,365.9682807852592,370.391357421875,432400,0.0,0.0
2022-08-03 00:00:00-04:00,373.18531464064466,373.18531464064466,367.7677710773436,370.2397766113281,567000,0.0,0.0
2022-08-04 00:00:00-04:00,369.7661555327859,373.4883405930164,367.27521835026505,370.64697265625,597000,0.0,0.0
2022-08-05 00:00:00-04:00,369.3778789444991,371.25319242761884,366.517578594997,367.4173278808594,413600,0.0,0.0
2022-08-08 00:00:00-04:00,370.0976863708233,376.15926604807055,369.16001521563845,374.0093078613281,543700,0.0,0.0
2022-08-09 00:00:00-04:00,374.2176415931212,375.1742447833491,370.182918486791,371.802490234375,556500,0.0,0.0
2022-08-10 00:00:00-04:00,377.14427896518805,387.37319278775806,375.95089508779466,384.2950439453125,770100,0.0,0.0
2022-08-11 00:00:00-04:00,387.37319471835144,388.9549023876033,381.9745836216001,382.7607116699219,518200,0.0,0.0
2022-08-12 00:00:00-04:00,384.730715121857,393.52949335518656,384.6170650191568,390.4418640136719,510000,0.0,0.0
2022-08-15 00:00:00-04:00,390.20504935630277,392.59181692075464,387.1742742339218,389.1347961425781,430700,0.0,0.0
2022-08-16 00:00:00-04:00,388.2824311417049,393.62421727941415,387.35426935321647,389.2011413574219,509700,0.0,0.0
2022-08-17 00:00:00-04:00,387.1269293010812,393.8325743098281,385.3747754013483,390.205078125,573700,0.0,0.0
2022-08-18 00:00:00-04:00,390.42293113341185,395.168025238283,388.9454219936721,394.90283203125,446500,0.0,0.0
2022-08-19 00:00:00-04:00,394.27778965276207,394.6755650740054,382.2872105890474,383.7742004394531,489800,0.0,0.0
2022-08-22 00:00:00-04:00,379.24691101250585,381.9746003017113,376.51919281940735,379.9951171875,521400,0.0,0.0
2022-08-23 00:00:00-04:00,380.6392151276053,381.3116642563667,370.9501379904462,371.70782470703125,451400,0.0,0.0
2022-08-24 00:00:00-04:00,372.52233676218634,376.3486919619955,369.3968142626671,375.9698486328125,376300,0.0,0.0
2022-08-25 00:00:00-04:00,378.195537625058,386.79542734966793,375.17421410265894,385.45050048828125,342000,0.0,0.0
2022-08-26 00:00:00-04:00,385.73470455574125,385.9336211608389,369.6052039175388,369.6430969238281,450800,0.0,0.0
2022-08-29 00:00:00-04:00,366.7069599846601,366.8206100840176,358.44804888595496,358.49542236328125,594200,0.0,0.0
2022-08-30 00:00:00-04:00,359.489912953811,364.9263883542321,357.58618695442055,360.257080078125,439700,0.0,0.0
2022-08-31 00:00:00-04:00,360.9390366664251,361.5073161465427,351.2878526936801,352.19708251953125,526500,0.0,0.0
2022-09-01 00:00:00-04:00,350.5869963348336,353.0305605611309,347.8403458607163,351.96978759765625,453400,0.0,0.0
2022-09-02 00:00:00-04:00,354.8016693483196,354.8016693483196,345.2357518917818,346.45751953125,472800,0.0,0.0
2022-09-06 00:00:00-04:00,346.4953197295793,346.4953197295793,337.1945690964819,343.587646484375,659300,0.0,0.0
2022-09-07 00:00:00-04:00,344.6390215850613,347.4519772327321,340.89787526206203,343.4361572265625,772600,0.0,0.0
2022-09-08 00:00:00-04:00,340.55695796616953,344.58222993511646,338.44486368059063,342.85845947265625,710200,0.0,0.0
2022-09-09 00:00:00-04:00,344.4875212720548,349.1189369397273,341.4756775712228,347.7077331542969,766000,0.0,0.0
2022-09-12 00:00:00-04:00,353.37155170661896,358.3533983922801,344.45912195253857,345.1694641113281,586700,0.0,0.0
2022-09-13 00:00:00-04:00,338.40697913945604,338.40697913945604,331.30355784010646,331.8529052734375,787200,0.0,0.0
2022-09-14 00:00:00-04:00,332.90746101559665,333.0974647077745,320.99313060868576,323.3018798828125,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,322.6748530123937,333.6390795436071,322.50384096647167,332.0714111328125,832600,0.0,0.0
2022-09-16 00:00:00-04:00,330.88376293246216,333.439549141476,321.9242457003257,325.8576965332031,920900,0.0,0.0
2022-09-19 00:00:00-04:00,324.1855311314452,325.6297102334904,313.57286757192895,316.3661804199219,906000,0.0,0.0
2022-09-20 00:00:00-04:00,313.33534057469006,319.43500241864035,310.51352572316614,315.7676086425781,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,317.71530462760416,324.20454206755215,314.06690262841187,316.5751953125,900700,0.0,0.0
2022-09-22 00:00:00-04:00,313.63936518501737,315.12155668843485,303.67276610016233,304.1668395996094,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,307.8342174183239,319.7295292087859,305.9435165341605,313.53485107421875,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,313.0978168936275,313.0978168936275,305.4209471791921,308.53729248046875,764300,0.0,0.0
2022-09-27 00:00:00-04:00,310.5325333036199,312.5087693318331,297.59209873406763,298.5137023925781,854400,0.0,0.0
2022-09-28 00:00:00-04:00,302.26660710183677,307.2451511279366,297.5540624869064,305.1549072265625,599200,0.0,0.0
2022-09-29 00:00:00-04:00,302.74166795193634,307.1881552841444,295.47333678034266,300.56591796875,754700,0.0,0.0
2022-09-30 00:00:00-04:00,299.55878148415076,303.72972969479673,294.5992294443124,294.7227478027344,589500,0.0,0.0
2022-10-03 00:00:00-04:00,295.625361315596,302.4471127880621,285.6302605146701,300.65142822265625,843700,0.0,0.0
2022-10-04 00:00:00-04:00,312.52778058885474,317.1832928585732,310.9980952889193,314.11444091796875,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,311.63458749865686,319.85299383950075,308.3377204284323,318.4088439941406,661500,0.0,0.0
2022-10-06 00:00:00-04:00,319.50151479632564,319.94806559481464,304.87940447055473,308.0432434082031,713100,0.0,0.0
2022-10-07 00:00:00-04:00,304.44233717204247,305.02191667820034,297.25003066243767,298.82720947265625,713700,0.0,0.0
2022-10-10 00:00:00-04:00,299.9483432521962,300.2428736624498,289.23115346786983,294.2192077636719,993600,0.0,0.0
2022-10-11 00:00:00-04:00,295.02669300779365,296.47087164839064,287.2643487942382,288.3569641113281,974200,0.0,0.0
2022-10-12 00:00:00-04:00,288.1669990791387,290.01020614885954,284.4711036008296,286.703857421875,800900,0.0,0.0
2022-10-13 00:00:00-04:00,302.1336105061196,319.1689986302771,297.45907773674867,316.6322326660156,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,317.3352626320647,317.45878099622865,301.1169534782856,301.5065002441406,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,306.8745751334302,310.67499724447765,302.2665865197209,305.1358947753906,982800,0.0,0.0
2022-10-18 00:00:00-04:00,307.32116897848425,314.7984958911232,305.97203517706544,312.48974609375,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,311.2451669590208,315.40663515485113,305.39251153695517,307.26422119140625,720800,0.0,0.0
2022-10-20 00:00:00-04:00,306.14309634522175,311.35916798226884,302.99824842254753,303.5588073730469,664400,0.0,0.0
2022-10-21 00:00:00-04:00,304.4328249550777,306.6370477360469,298.447142753048,305.51593017578125,754000,0.0,0.0
2022-10-24 00:00:00-04:00,306.865151261836,307.44470182474265,299.938872548779,307.0361633300781,614200,0.0,0.0
2022-10-25 00:00:00-04:00,308.7557871210429,316.18561912895706,308.61327709427604,312.470703125,610500,0.0,0.0
2022-10-26 00:00:00-04:00,313.31638402764537,314.6275346909199,305.52553374525104,305.95306396484375,826800,0.0,0.0
2022-10-27 00:00:00-04:00,310.59904053242565,321.0597129840106,310.59904053242565,314.96002197265625,899600,0.0,0.0
2022-10-28 00:00:00-04:00,312.5277021436525,318.3423431022136,311.4445679676876,318.0953063964844,481600,0.0,0.0
2022-10-31 00:00:00-04:00,318.2758764258327,322.2758420134065,315.0360127409094,315.6630859375,547000,0.0,0.0
2022-11-01 00:00:00-04:00,317.4778201155492,318.1429057166323,313.6393848932899,316.8032531738281,665000,0.0,0.0
2022-11-02 00:00:00-04:00,317.79134971815637,331.58687338171006,316.9172397583523,322.11431884765625,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,318.3233660350575,335.5297633277021,318.3233660350575,334.503662109375,895100,0.0,0.0
2022-11-04 00:00:00-04:00,336.7364410988169,342.1045319651644,330.5702360091718,341.7054748535156,894000,0.0,0.0
2022-11-07 00:00:00-05:00,341.99053992143655,342.39907839168427,330.15220265973153,330.57025146484375,807400,0.0,0.0
2022-11-08 00:00:00-05:00,330.5987296333374,333.819601468416,318.28536943008294,320.651123046875,572700,0.0,0.0
2022-11-09 00:00:00-05:00,320.0240109371239,322.9408416727153,316.1475933986696,321.6487121582031,530700,0.0,0.0
2022-11-10 00:00:00-05:00,330.4372980754805,340.62243321940014,325.47774473311625,339.96685791015625,833400,0.0,0.0
2022-11-11 00:00:00-05:00,339.56770828097547,352.22312081207025,338.87414980560766,348.232666015625,698300,0.0,0.0
2022-11-14 00:00:00-05:00,347.46313324903053,359.17795228912627,345.75295465679005,351.75762939453125,773000,0.0,0.0
2022-11-15 00:00:00-05:00,353.8477835090903,356.79311635060657,347.4820940721808,348.4416809082031,597300,0.0,0.0
2022-11-16 00:00:00-05:00,350.24692607069517,357.80024784371193,343.86221557477353,346.28497314453125,467900,0.0,0.0
2022-11-17 00:00:00-05:00,341.89548960448013,348.5082161455835,337.9810593589136,348.4322204589844,429200,0.0,0.0
2022-11-18 00:00:00-05:00,355.5200164697154,362.7503061617695,346.8455477101864,349.53436279296875,791700,0.0,0.0
2022-11-21 00:00:00-05:00,350.1898868014939,360.6315663914897,350.1898868014939,358.9783630371094,690800,0.0,0.0
2022-11-22 00:00:00-05:00,357.0877091556669,358.9784101480016,353.9143597183882,357.3062438964844,349600,0.0,0.0
2022-11-23 00:00:00-05:00,359.9570014252057,372.441403194756,359.6434793282413,372.1943664550781,486500,0.0,0.0
2022-11-25 00:00:00-05:00,372.97344078896043,375.2917007027687,367.9853865391135,369.6480712890625,184900,0.0,0.0
2022-11-28 00:00:00-05:00,369.5340467994676,371.9948166403911,362.7217773982086,363.2158508300781,376000,0.0,0.0
2022-11-29 00:00:00-05:00,362.37978028982326,365.3060927793667,359.57695717251636,363.94744873046875,385400,0.0,0.0
2022-11-30 00:00:00-05:00,363.937912236446,371.49126280970063,358.265781053698,369.33453369140625,890200,0.0,0.0
2022-12-01 00:00:00-05:00,371.7003457999681,372.47943941742005,365.6481772492426,366.34173583984375,371100,0.0,0.0
2022-12-02 00:00:00-05:00,362.0852358369039,365.8286540744965,360.45105310884355,363.66241455078125,393800,0.0,0.0
2022-12-05 00:00:00-05:00,368.1183371766361,368.26084718314235,359.2918501714272,362.2371826171875,573400,0.0,0.0
2022-12-06 00:00:00-05:00,359.8430264507228,360.09006321309727,345.58195949490096,350.9310302734375,624100,0.0,0.0
2022-12-07 00:00:00-05:00,350.24692669079235,354.94993180422273,348.375217582419,353.5722961425781,364600,0.0,0.0
2022-12-08 00:00:00-05:00,354.82643821878327,356.8121554935432,350.2374408126509,356.23260498046875,449800,0.0,0.0
2022-12-09 00:00:00-05:00,354.14241078201906,359.74805794736625,344.42284743927695,344.55584716796875,562400,0.0,0.0
2022-12-12 00:00:00-05:00,345.1733330386695,346.39897731078764,340.67935236576994,345.2208557128906,541900,0.0,0.0
2022-12-13 00:00:00-05:00,353.08779956935876,355.4440432396244,343.5962525380927,343.81475830078125,689100,0.0,0.0
2022-12-14 00:00:00-05:00,343.08086251395486,351.82941752806266,341.3559305040923,349.50408935546875,654100,1.1,0.0
2022-12-15 00:00:00-05:00,347.8935388641623,347.8935388641623,334.9613174933067,340.21234130859375,649500,0.0,0.0
2022-12-16 00:00:00-05:00,337.4486894473719,344.6915150734766,334.7326262021662,340.4411315917969,854400,0.0,0.0
2022-12-19 00:00:00-05:00,341.4131823344214,343.7670999258524,338.13485105526246,339.5834045410156,392600,0.0,0.0
2022-12-20 00:00:00-05:00,339.2403071518027,339.259356732145,333.36980815687593,337.1055908203125,354300,0.0,0.0
2022-12-21 00:00:00-05:00,338.42071060788413,343.35728576030203,338.3730721152592,341.4893798828125,392100,0.0,0.0
2022-12-22 00:00:00-05:00,339.11641677659804,339.11641677659804,327.7566429059505,335.6570129394531,350600,0.0,0.0
2022-12-23 00:00:00-05:00,334.8374874542076,337.686956075807,330.69192010310724,336.4289855957031,325500,0.0,0.0
2022-12-27 00:00:00-05:00,335.5044875868957,338.25867851819277,331.1492886664014,337.7440490722656,303000,0.0,0.0
2022-12-28 00:00:00-05:00,337.66782938809314,339.0210765576832,328.19498286765736,328.22357177734375,306900,0.0,0.0
2022-12-29 00:00:00-05:00,330.1200573541999,336.61000199691466,328.8049092621382,333.3602600097656,273800,0.0,0.0
2022-12-30 00:00:00-05:00,330.53934901754775,330.53934901754775,325.4979581768205,330.1200256347656,288100,0.0,0.0
2023-01-03 00:00:00-05:00,334.3896026518943,334.3896026518943,317.9407662206968,323.3252258300781,580000,0.0,0.0
2023-01-04 00:00:00-05:00,326.9656385718505,329.31001668131535,323.5539022689165,328.2045593261719,578200,0.0,0.0
2023-01-05 00:00:00-05:00,324.97385096580757,324.97385096580757,319.2748855727141,322.90582275390625,475700,0.0,0.0
2023-01-06 00:00:00-05:00,322.84863488513446,327.03232967020176,319.01757544242565,326.5177001953125,499000,0.0,0.0
2023-01-09 00:00:00-05:00,328.7858280822406,333.341178392047,317.3688488573878,318.1884460449219,632000,0.0,0.0
2023-01-10 00:00:00-05:00,316.25388545113026,324.8213686197216,315.12934948109535,323.7635498046875,649500,0.0,0.0
2023-01-11 00:00:00-05:00,326.5081407449751,333.52225358474163,325.7648000307509,333.40789794921875,679600,0.0,0.0
2023-01-12 00:00:00-05:00,334.23702357615434,334.51340243258954,320.9998054609507,321.752685546875,760100,0.0,0.0
2023-01-13 00:00:00-05:00,316.38733134923376,321.9528631748472,308.029508819588,321.5812072753906,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,328.7858762638519,334.37999651970415,325.9554575570299,328.0139465332031,685400,0.0,0.0
2023-01-18 00:00:00-05:00,331.273218601678,334.42768395268456,328.14737124856384,330.19635009765625,720500,0.0,0.0
2023-01-19 00:00:00-05:00,329.5196918198122,337.8298754858702,329.49110290572776,332.4549560546875,852000,0.0,0.0
2023-01-20 00:00:00-05:00,334.41812656692264,334.41812656692264,326.02217647186353,331.6830139160156,577200,0.0,0.0
2023-01-23 00:00:00-05:00,329.16699307888985,331.1587644229725,321.7812251534684,329.21466064453125,614600,0.0,0.0
2023-01-24 00:00:00-05:00,326.67971576669163,327.38492826825166,318.67450105756495,323.391845703125,574300,0.0,0.0
2023-01-25 00:00:00-05:00,320.20879787692917,334.50383349643494,319.9610079528606,334.1607666015625,605500,0.0,0.0
2023-01-26 00:00:00-05:00,336.8006047700584,343.78610004442476,334.60868164975244,337.4010009765625,759000,0.0,0.0
2023-01-27 00:00:00-05:00,337.6011606294129,341.41317091174926,336.11447894596813,338.4779357910156,463500,0.0,0.0
2023-01-30 00:00:00-05:00,337.81078156006424,340.43153831265545,331.45424238529733,332.11181640625,459800,0.0,0.0
2023-01-31 00:00:00-05:00,329.96757540252406,337.0007384868692,327.23246288824055,336.4098815917969,634800,0.0,0.0
2023-02-01 00:00:00-05:00,334.8374544270895,346.1114618867536,333.77960646482927,342.88079833984375,756900,0.0,0.0
2023-02-02 00:00:00-05:00,347.94124568354255,352.5823635669165,339.564344912355,343.5288391113281,695800,0.0,0.0
2023-02-03 00:00:00-05:00,340.37434171458574,346.1685835276367,338.3730308518023,342.7187194824219,392900,0.0,0.0
2023-02-06 00:00:00-05:00,340.4886777962644,344.17679223040926,338.02994453460906,339.2497863769531,494800,0.0,0.0
2023-02-07 00:00:00-05:00,337.1817834266149,340.89848704280297,333.83673563038275,340.4124755859375,303500,0.0,0.0
2023-02-08 00:00:00-05:00,339.0401348879793,339.44991893001867,333.7509542465738,336.97210693359375,295300,0.0,0.0
2023-02-09 00:00:00-05:00,340.5363951003351,341.3083539376991,337.24855368809204,338.2873229980469,512100,0.0,0.0
2023-02-10 00:00:00-05:00,336.33369711806404,342.4614969786702,336.14308496091775,337.42010498046875,699500,0.0,0.0
2023-02-13 00:00:00-05:00,337.5630372274244,341.04149084330743,335.8285946274025,338.3635559082031,486300,0.0,0.0
2023-02-14 00:00:00-05:00,337.9728228407379,337.9728228407379,329.4434387748478,331.2445983886719,448400,0.0,0.0
2023-02-15 00:00:00-05:00,330.5679748618388,343.3858702109111,330.5679748618388,343.17620849609375,549900,0.0,0.0
2023-02-16 00:00:00-05:00,339.8597531029587,343.00467886038615,337.85844199974645,340.05987548828125,425100,0.0,0.0
2023-02-17 00:00:00-05:00,339.15454678545734,340.66027799398734,334.98993036113075,340.5649719238281,819500,0.0,0.0
2023-02-21 00:00:00-05:00,336.0382021171356,337.8775190703813,331.9593525252147,333.77008056640625,505300,0.0,0.0
