Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-27 00:00:00-04:00,2.4020085313220325,2.424943027864449,2.4020085313220325,2.415769338607788,53500,0.0,0.0
2003-06-30 00:00:00-04:00,2.4157690470472355,2.479985593162233,2.3928345532727966,2.460108995437622,46000,0.0,0.0
2003-07-01 00:00:00-04:00,2.4601090631152123,2.5686657428741455,2.458580206181817,2.5686657428741455,158000,0.0,0.0
2003-07-02 00:00:00-04:00,2.5549053527452856,2.606890320844319,2.547260520577826,2.5916006565093994,91750,0.0,0.0
2003-07-03 00:00:00-04:00,2.6023034454985847,2.675693872463273,2.5961874702623384,2.6466434001922607,47500,0.0,0.0
2003-07-07 00:00:00-04:00,2.66040461989758,2.7123895972563687,2.66040461989758,2.6787521839141846,105500,0.0,0.0
2003-07-08 00:00:00-04:00,2.6634617421055524,2.6634617421055524,2.643585144257951,2.6451141834259033,4250,0.0,0.0
2003-07-09 00:00:00-04:00,2.657346308030054,2.671106933327166,2.657346308030054,2.6649911403656006,10250,0.0,0.0
2003-07-10 00:00:00-04:00,2.655817514738293,2.6986286162375746,2.5946588503870904,2.59924578666687,73250,0.0,0.0
2003-07-11 00:00:00-04:00,2.5977168637860513,2.640527967207507,2.5977168637860513,2.6145355701446533,145000,0.0,0.0
2003-07-14 00:00:00-04:00,2.616064545194785,2.62982535527126,2.609948751116716,2.6252384185791016,38250,0.0,0.0
2003-07-15 00:00:00-04:00,2.6344116346039907,2.6344116346039907,2.5885424613952637,2.5885424613952637,74500,0.0,0.0
2003-07-16 00:00:00-04:00,2.574781180757833,2.5885418016261177,2.5610203776224263,2.5839550495147705,22750,0.0,0.0
2003-07-17 00:00:00-04:00,2.579369309482451,2.579369309482451,2.568666396887794,2.570195436477661,256500,0.0,0.0
2003-07-18 00:00:00-04:00,2.567137707558412,2.6206515449648142,2.567137707558412,2.606890916824341,36500,0.0,0.0
2003-07-21 00:00:00-04:00,2.5992459033703623,2.6191225066303816,2.591601069983217,2.6145355701446533,27500,0.0,0.0
2003-07-22 00:00:00-04:00,2.6114775434861026,2.6756942910431225,2.6114775434861026,2.6527597904205322,12750,0.0,0.0
2003-07-23 00:00:00-04:00,2.654287577932149,2.674164173580382,2.654287577932149,2.672635316848755,7500,0.0,0.0
2003-07-24 00:00:00-04:00,2.6573462482740298,2.820945802389597,2.6573462482740298,2.749084234237671,70500,0.0,0.0
2003-07-25 00:00:00-04:00,2.7490839412726693,2.8224743586759304,2.7383812138375836,2.8117716312408447,89500,0.0,0.0
2003-07-28 00:00:00-04:00,2.8117722265726455,2.822474956273802,2.794953521137117,2.8056564331054688,27000,0.0,0.0
2003-07-29 00:00:00-04:00,2.8025977607152535,2.8499957879855478,2.7980110077196145,2.8117716312408447,97250,0.0,0.0
2003-07-30 00:00:00-04:00,2.8056562553383633,2.8056562553383633,2.7536712850923633,2.782721757888794,61000,0.0,0.0
2003-07-31 00:00:00-04:00,2.7857800618395365,2.836236000061035,2.7827221648524905,2.836236000061035,264750,0.0,0.0
2003-08-01 00:00:00-04:00,2.813300792552949,2.9187995791087036,2.813300792552949,2.9065678119659424,73750,0.0,0.0
2003-08-04 00:00:00-04:00,2.901980756633172,2.901980756633172,2.8775172233581543,2.8775172233581543,13750,0.0,0.0
2003-08-05 00:00:00-04:00,2.8775169791069017,2.8775169791069017,2.8362349296932012,2.842350721359253,6250,0.0,0.0
2003-08-06 00:00:00-04:00,2.843879945490274,2.9661974271760494,2.843879945490274,2.905038595199585,58250,0.0,0.0
2003-08-07 00:00:00-04:00,2.905038952239376,2.905038952239376,2.8362354628602033,2.8637568950653076,39500,0.0,0.0
2003-08-08 00:00:00-04:00,2.8591703770181662,2.8821048768284077,2.8515255437480853,2.856112480163574,98500,0.0,0.0
2003-08-11 00:00:00-04:00,2.8591693671044602,2.8744590282440186,2.8591693671044602,2.8744590282440186,30500,0.0,0.0
2003-08-12 00:00:00-04:00,2.874460043558327,2.874460043558327,2.856112480163574,2.856112480163574,51250,0.0,0.0
2003-08-13 00:00:00-04:00,2.859169838996327,2.859169838996327,2.813300848007202,2.813300848007202,227000,0.0,0.0
2003-08-14 00:00:00-04:00,2.8133004875790926,2.81788742254378,2.782721164170702,2.784250020980835,232750,0.0,0.0
2003-08-15 00:00:00-04:00,2.7980117797851562,2.7980117797851562,2.790366946326749,2.7980117797851562,30000,0.0,0.0
2003-08-18 00:00:00-04:00,2.7903665307898042,2.7980113631097554,2.7659029944590894,2.7750768661499023,61000,0.0,0.0
2003-08-19 00:00:00-04:00,2.7766053143829184,2.840822042227978,2.7766053143829184,2.8392930030822754,264500,0.0,0.0
2003-08-20 00:00:00-04:00,2.8453367033296417,2.904089910740527,2.813441984953422,2.8369433879852295,229250,0.6624,0.0
2003-08-21 00:00:00-04:00,2.8369430056141196,2.8369430056141196,2.793297691660845,2.794976234436035,76250,0.0,0.0
2003-08-22 00:00:00-04:00,2.7949765650016554,2.8000125941476353,2.6942567825317383,2.6942567825317383,278750,0.0,0.0
2003-08-25 00:00:00-04:00,2.695935200276637,2.7832258344524328,2.695935200276637,2.7429378032684326,302500,0.0,0.0
2003-08-26 00:00:00-04:00,2.736223545400278,2.753010176958184,2.7177581706416087,2.7412595748901367,113500,0.0,0.0
2003-08-27 00:00:00-04:00,2.741258434450547,2.7865822807784277,2.741258434450547,2.7697956562042236,190000,0.0,0.0
2003-08-28 00:00:00-04:00,2.7697964475326544,2.7765112193481505,2.76140313284759,2.768117904663086,78250,0.0,0.0
2003-08-29 00:00:00-04:00,2.7681184387920963,2.7697969819855524,2.7446170330717004,2.7513318061828613,17000,0.0,0.0
2003-09-02 00:00:00-04:00,2.7563667887405128,2.806726871203116,2.7563667887405128,2.793297529220581,85500,0.0,0.0
2003-09-03 00:00:00-04:00,2.80001163482666,2.808404947156827,2.798333092428037,2.80001163482666,118500,0.0,0.0
2003-09-04 00:00:00-04:00,2.7899402592191946,2.7899402592191946,2.764760316098432,2.7781896591186523,49500,0.0,0.0
2003-09-05 00:00:00-04:00,2.778189545541278,2.7815468311309814,2.778189545541278,2.7815468311309814,1750,0.0,0.0
2003-09-08 00:00:00-04:00,2.786582920222897,2.8235136628506203,2.786582920222897,2.794976234436035,36750,0.0,0.0
2003-09-09 00:00:00-04:00,2.8167989452596345,2.8167989452596345,2.7781896591186523,2.7781896591186523,9250,0.0,0.0
2003-09-10 00:00:00-04:00,2.7765116780479637,2.7849049941196653,2.7160797222867386,2.7530102729797363,524250,0.0,0.0
2003-09-11 00:00:00-04:00,2.7513304892400092,2.7849037383884174,2.685862533333203,2.7697956562042236,187250,0.0,0.0
2003-09-12 00:00:00-04:00,2.761402343917122,2.7697956562042236,2.7513304892400092,2.7697956562042236,3250,0.0,0.0
2003-09-15 00:00:00-04:00,2.771475648382455,2.77819022119484,2.7530102729797363,2.7530102729797363,11000,0.0,0.0
2003-09-16 00:00:00-04:00,2.761403159574194,2.8335857065868604,2.761403159574194,2.811763048171997,57000,0.0,0.0
2003-09-17 00:00:00-04:00,2.813441442138192,2.8403001261032625,2.793297529220581,2.793297529220581,12250,0.0,0.0
2003-09-18 00:00:00-04:00,2.791619062423706,2.791619062423706,2.791619062423706,2.791619062423706,250,0.0,0.0
2003-09-19 00:00:00-04:00,2.7949763482231615,2.7949763482231615,2.791619062423706,2.791619062423706,4000,0.0,0.0
2003-09-22 00:00:00-04:00,2.7932971270490348,2.7949756694849395,2.768117189499266,2.7899396419525146,72000,0.0,0.0
2003-09-23 00:00:00-04:00,2.7865827437280624,2.8084053993225098,2.781546715496669,2.8084053993225098,77000,0.0,0.0
2003-09-24 00:00:00-04:00,2.8100849155175456,2.8268715475007498,2.8100849155175456,2.821835517883301,7750,0.0,0.0
2003-09-25 00:00:00-04:00,2.8251923973316853,2.8973749444851586,2.8251923973316853,2.8956964015960693,39500,0.0,0.0
2003-09-26 00:00:00-04:00,2.8856246920716697,3.0215964880060837,2.8856246920716697,3.004809856414795,46000,0.0,0.0
2003-09-29 00:00:00-04:00,3.0132039197677907,3.019918694137661,2.989702709754454,2.996417284011841,16750,0.0,0.0
2003-09-30 00:00:00-04:00,2.9980946756671094,3.0132025609896984,2.9410200197667207,2.971235990524292,100500,0.0,0.0
2003-10-01 00:00:00-04:00,2.9869108311218393,3.134847439105403,2.9869108311218393,3.1066691875457764,45000,0.3316,0.0
2003-10-02 00:00:00-04:00,3.1137131229289876,3.1172353774802897,3.046789446672511,3.1101908683776855,47000,0.0,0.0
2003-10-03 00:00:00-04:00,3.1278018345522867,3.1718305340362187,3.1278018345522867,3.1577413082122803,75750,0.0,0.0
2003-10-06 00:00:00-04:00,3.1700700110822457,3.2352326688487705,3.1700700110822457,3.2140989303588867,30250,0.0,0.0
2003-10-07 00:00:00-04:00,3.2158609142671972,3.224666658766244,3.1982494252691036,3.2229056358337402,51500,0.0,0.0
2003-10-08 00:00:00-04:00,3.231710366623245,3.3902137178874105,3.231710366623245,3.3814079761505127,224750,0.0,0.0
2003-10-09 00:00:00-04:00,3.3637967637239146,3.575134792384056,3.3637967637239146,3.4817938804626465,211000,0.0,0.0
2003-10-10 00:00:00-04:00,3.478272419799585,3.610358586660526,3.478272419799585,3.5434350967407227,71500,0.0,0.0
2003-10-13 00:00:00-04:00,3.5399127430397095,3.6367761450823046,3.5399127430397095,3.592747211456299,24750,0.0,0.0
2003-10-14 00:00:00-04:00,3.6085978623622865,3.6085978623622865,3.5592854373854577,3.56809139251709,11750,0.0,0.0
2003-10-15 00:00:00-04:00,3.610356955555787,3.617401463960898,3.5399110317230225,3.5399110317230225,62000,0.0,0.0
2003-10-16 00:00:00-04:00,3.5698509118548327,3.6631918134985804,3.5698509118548327,3.654386281967163,154750,0.0,0.0
2003-10-17 00:00:00-04:00,3.6455816798728877,3.6455816798728877,3.5909861884763883,3.592747211456299,56500,0.0,0.0
2003-10-20 00:00:00-04:00,3.598029368558943,3.6808032964522903,3.598029368558943,3.654386281967163,41000,0.0,0.0
2003-10-21 00:00:00-04:00,3.6719975503742,3.7582939377725326,3.599790180559295,3.615640640258789,102250,0.0,0.0
2003-10-22 00:00:00-04:00,3.6174011442693277,3.712503468951455,3.615640122296389,3.664952516555786,58750,0.0,0.0
2003-10-23 00:00:00-04:00,3.654386402369832,3.8040842223539597,3.654386402369832,3.7600553035736084,64250,0.0,0.0
2003-10-24 00:00:00-04:00,3.7688614810956738,3.7847115233022666,3.7142655849456783,3.7142655849456787,139000,0.0,0.0
2003-10-27 00:00:00-05:00,3.7424428737563105,3.8375447768148465,3.7424428737563105,3.7882328033447266,217500,0.0,0.0
2003-10-28 00:00:00-05:00,3.7917575482721655,3.7935185712724646,3.73540061335224,3.737161636352539,58250,0.0,0.0
2003-10-29 00:00:00-05:00,3.7371603769594257,3.786472783369233,3.7371603769594257,3.7670998573303223,9000,0.0,0.0
2003-10-30 00:00:00-05:00,3.7723837981252863,3.8005622594782005,3.751250267028809,3.7512502670288086,36000,0.0,0.0
2003-10-31 00:00:00-05:00,3.7353996854299143,3.7600556808733705,3.7248327102710244,3.7265937328338623,23750,0.0,0.0
2003-11-03 00:00:00-05:00,3.7265930823039857,3.7406825200199703,3.6966536045074463,3.6966536045074463,14000,0.0,0.0
2003-11-04 00:00:00-05:00,3.6825640301229785,3.703697553666683,3.587461704558528,3.5892231464385986,43250,0.0,0.0
2003-11-05 00:00:00-05:00,3.568090873068341,3.575135384213464,3.4817944568403583,3.5610463619232178,128750,0.0,0.0
2003-11-06 00:00:00-05:00,3.557522815250763,3.557522815250763,3.478271144198499,3.5381503105163574,229250,0.0,0.0
2003-11-07 00:00:00-05:00,3.5751342977068217,3.5892237356061862,3.5240608726169924,3.5381503105163574,33250,0.0,0.0
2003-11-10 00:00:00-05:00,3.538151669411816,3.538151669411816,3.4835559688513285,3.4853169918060303,22250,0.0,0.0
2003-11-11 00:00:00-05:00,3.4817937902721896,3.4817937902721896,3.3637966765899896,3.365557909011841,51500,0.0,0.0
2003-11-12 00:00:00-05:00,3.372601981968181,3.443048120535787,3.3637962408904087,3.4289588928222656,59000,0.0,0.0
2003-11-13 00:00:00-05:00,3.428957870123731,3.464180823929452,3.428957870123731,3.450091600418091,21000,0.0,0.0
2003-11-14 00:00:00-05:00,3.4500926010678703,3.6103571713444835,3.4500926010678703,3.606835126876831,23750,0.0,0.0
2003-11-17 00:00:00-05:00,3.6103567605201894,3.640296234542667,3.575133800506592,3.575133800506592,31000,0.0,0.0
2003-11-18 00:00:00-05:00,3.5733731684286645,3.5804176772219773,3.488837803236362,3.504688262939453,13500,0.0,0.0
2003-11-19 00:00:00-05:00,3.520539863643326,3.53110705077912,3.4782723747731827,3.4800333976745605,23250,0.0,0.0
2003-11-20 00:00:00-05:00,3.4782721996307373,3.522300919130773,3.4782721996307373,3.4782721996307373,26250,0.0,0.0
2003-11-21 00:00:00-05:00,3.4800316727063136,3.497643152663536,3.4729871647015855,3.4923598766326904,10250,0.0,0.0
2003-11-24 00:00:00-05:00,3.5205393644598266,3.6068359827018575,3.5205393644598266,3.573374032974243,47250,0.0,0.0
2003-11-25 00:00:00-05:00,3.5751357219841022,3.601553166137912,3.5751357219841022,3.592747211456299,17500,0.0,0.0
2003-11-26 00:00:00-05:00,3.5909860134124756,3.5909860134124756,3.569852059119728,3.5909860134124756,3250,0.0,0.0
2003-11-28 00:00:00-05:00,3.590985553646393,3.698415494467551,3.590985553646393,3.682565450668335,39750,0.0,0.0
2003-12-01 00:00:00-05:00,3.687848655427145,3.8040845404490464,3.687848655427145,3.701937675476074,74750,0.0,0.0
2003-12-02 00:00:00-05:00,3.710743589983264,3.795278549194336,3.70017661510915,3.795278549194336,302500,0.0,0.0
2003-12-03 00:00:00-05:00,3.7935162481729243,3.7935162481729243,3.74244283342162,3.7794268131256104,22750,0.0,0.0
2003-12-04 00:00:00-05:00,3.7935175828962775,3.8322630180452357,3.791756560354801,3.8216960430145264,26000,0.0,0.0
2003-12-05 00:00:00-05:00,3.821695697502162,3.8410682033797463,3.811128723426793,3.8164122104644775,28250,0.0,0.0
2003-12-08 00:00:00-05:00,3.839308015182283,3.996050378314049,3.839308015182283,3.9396934509277344,49500,0.0,0.0
2003-12-09 00:00:00-05:00,3.9273655094164983,3.9273655094164983,3.8674865356218167,3.8921425342559814,7250,0.0,0.0
2003-12-10 00:00:00-05:00,3.8745302959660406,3.9185587964404514,3.8569188117980957,3.8569188117980957,35000,0.0,0.0
2003-12-11 00:00:00-05:00,3.848113151808641,3.9273650465244088,3.848113151808641,3.9097535610198975,117750,0.0,0.0
2003-12-12 00:00:00-05:00,3.9097536121694505,3.9097536121694505,3.8868586387249677,3.8886196613311768,97750,0.0,0.0
2003-12-15 00:00:00-05:00,3.895663738250732,3.909753177205765,3.886858206308369,3.8956637382507324,6750,0.0,0.0
2003-12-16 00:00:00-05:00,3.8745305865597413,3.8745305865597413,3.8305016628922135,3.835785150527954,13000,0.0,0.0
2003-12-17 00:00:00-05:00,3.8375453908170285,3.8393068329304914,3.8093673556918155,3.8111283779144287,4750,0.0,0.0
2003-12-18 00:00:00-05:00,3.8040834300865396,3.8040834300865396,3.7195480747949627,3.7635769844055176,93250,0.0,0.0
2003-12-19 00:00:00-05:00,3.7688612552860343,3.7688612552860343,3.7494883294750534,3.7600553035736084,71750,0.0,0.0
2003-12-22 00:00:00-05:00,3.7688615892767676,3.7688615892767676,3.7001766714402944,3.7195491790771484,66750,0.0,0.0
2003-12-23 00:00:00-05:00,3.7248328282945318,3.751250267028809,3.7195493405476765,3.7512502670288086,26750,0.0,0.0
2003-12-24 00:00:00-05:00,3.7600555795412363,3.8040845015530707,3.742444094714686,3.795278549194336,29000,0.0,0.0
2003-12-26 00:00:00-05:00,3.7776652945190246,3.807604762708327,3.7776652945190246,3.7899932861328125,4500,0.0,0.0
2003-12-29 00:00:00-05:00,3.8040843592942606,3.8657243439366162,3.7864728751263153,3.8569188117980957,27750,0.0,0.0
2003-12-30 00:00:00-05:00,3.888310240308946,3.9204153525185252,3.888310240308946,3.9097135066986084,9250,0.1104,0.0
2003-12-31 00:00:00-05:00,3.9079295205405624,3.9079295205405624,3.827666112142384,3.834800958633423,9750,0.0,0.0
2004-01-02 00:00:00-05:00,3.8526385573218827,3.884743676639022,3.8526385573218827,3.8776092529296875,27250,0.0,0.0
2004-01-05 00:00:00-05:00,3.8972277538925946,3.9221984413596087,3.8526373013086594,3.9168479442596436,21500,0.0,0.0
2004-01-06 00:00:00-05:00,3.9061468415687335,3.9221991864181778,3.9007959182021827,3.904362916946411,9000,0.0,0.0
2004-01-07 00:00:00-05:00,3.9025794801093094,3.940035944275368,3.8883106344033354,3.922199249267578,14500,0.0,0.0
2004-01-08 00:00:00-05:00,3.9221990594575806,4.00781340530087,3.9221990594575806,3.9971115589141846,12500,0.0,0.0
2004-01-09 00:00:00-05:00,3.9935452609158077,4.095211968925409,3.9935452609158077,4.088077545166016,19250,0.0,0.0
2004-01-12 00:00:00-05:00,4.0845077263041745,4.191525295711703,4.0845077263041745,4.17903995513916,23000,0.0,0.0
2004-01-13 00:00:00-05:00,4.191526985507123,4.2949775994567325,4.191526985507123,4.250386714935303,19250,0.0,0.0
2004-01-14 00:00:00-05:00,4.236117084809807,4.236117084809807,4.187959210613466,4.195093631744385,31750,0.0,0.0
2004-01-15 00:00:00-05:00,4.184392103886087,4.184392103886087,4.059538236276993,4.06132173538208,46250,0.0,0.0
2004-01-16 00:00:00-05:00,4.048837780541543,4.1023465993074755,4.048837780541543,4.084510326385498,41500,0.0,0.0
2004-01-20 00:00:00-05:00,4.084510120661184,4.089861044793297,4.084510120661184,4.088077545166016,29250,0.0,0.0
2004-01-21 00:00:00-05:00,4.084510326385498,4.084510326385498,4.0684575531806315,4.084510326385498,35750,0.0,0.0
2004-01-22 00:00:00-05:00,4.075591388963045,4.150503461454783,4.075591388963045,4.130883693695068,19250,0.0,0.0
2004-01-23 00:00:00-05:00,4.113048708306994,4.1255340576171875,4.113048708306994,4.1255340576171875,5000,0.0,0.0
2004-01-26 00:00:00-05:00,4.120182236499375,4.120182236499375,4.032784385091788,4.0345683097839355,19250,0.0,0.0
2004-01-27 00:00:00-05:00,4.013164819924873,4.034568515319226,4.013164819924873,4.031001091003418,8000,0.0,0.0
2004-01-28 00:00:00-05:00,4.039919315315542,4.039919315315542,3.995328426361084,3.995328426361084,15500,0.0,0.0
2004-01-29 00:00:00-05:00,3.959655330433726,3.959655330433726,3.90614652633667,3.90614652633667,33000,0.0,0.0
2004-01-30 00:00:00-05:00,3.866906581607736,3.915064462957404,3.866906581607736,3.8758249282836914,110250,0.0,0.0
2004-02-02 00:00:00-05:00,3.8829600482628694,3.888310972179997,3.8169658869519654,3.879392623901367,117000,0.0,0.0
2004-02-03 00:00:00-05:00,3.8704736355740263,3.8704736355740263,3.836584601843164,3.8401520252227783,43250,0.0,0.0
2004-02-04 00:00:00-05:00,3.941819577892448,3.9489540009883575,3.854421725529425,3.8562052249908447,66250,0.0,0.0
2004-02-05 00:00:00-05:00,3.859771976511094,3.8669063983636685,3.7991287528889757,3.8026957511901855,51750,0.0,0.0
2004-02-06 00:00:00-05:00,3.813396905430627,3.8597712769424195,3.788426220847378,3.8365840911865234,39500,0.0,0.0
2004-02-09 00:00:00-05:00,3.9239826993025924,3.9239826993025924,3.8722573956868698,3.9114973545074463,159250,0.0,0.0
2004-02-10 00:00:00-05:00,3.904363209241232,3.904363209241232,3.845503473052928,3.8508543968200684,18000,0.0,0.0
2004-02-11 00:00:00-05:00,3.8793930178127014,3.923983913233081,3.861556744694609,3.891878366470337,160750,0.0,0.0
2004-02-12 00:00:00-05:00,3.9025790845687207,3.9311171983384425,3.9025790845687207,3.9097135066986084,33750,0.0,0.0
2004-02-13 00:00:00-05:00,3.922199216741937,3.95965568059738,3.893661525566643,3.9453864097595215,11250,0.0,0.0
2004-02-17 00:00:00-05:00,4.031001458198449,4.102346549011651,4.031001458198449,4.100563049316406,38250,0.0,0.0
2004-02-18 00:00:00-05:00,4.182608492427843,4.22719894560823,4.173690146641686,4.191526412963867,30750,0.0,0.0
2004-02-19 00:00:00-05:00,4.360970904164071,4.369889249435931,4.248602390289307,4.248602390289307,40750,0.0,0.0
2004-02-20 00:00:00-05:00,4.2450358125474965,4.2450358125474965,4.173690319061279,4.173690319061279,32000,0.0,0.0
2004-02-23 00:00:00-05:00,4.168340191719999,4.173691115383653,4.161205768585205,4.161205768585205,23750,0.0,0.0
2004-02-24 00:00:00-05:00,4.146936370899634,4.209363096591022,4.146936370899634,4.200445175170898,31000,0.0,0.0
2004-02-25 00:00:00-05:00,4.218282260224689,4.293194770812988,4.218282260224689,4.293194770812988,17500,0.0,0.0
2004-02-26 00:00:00-05:00,4.271790898833833,4.330650635031327,4.264656475559946,4.311030864715576,20000,0.0,0.0
2004-02-27 00:00:00-05:00,4.325299088660668,4.3591881258962974,4.3217320901622935,4.343135356903076,25500,0.0,0.0
2004-03-01 00:00:00-05:00,4.385942902836154,4.457287978440207,4.378808055075593,4.4465861320495605,45000,0.0,0.0
2004-03-02 00:00:00-05:00,4.423399156272561,4.541118621826172,4.423399156272561,4.541118621826172,52250,0.0,0.0
2004-03-03 00:00:00-05:00,4.599978323531986,4.599978323531986,4.450153318248372,4.4733405113220215,57750,0.0,0.0
2004-03-04 00:00:00-05:00,4.44123559510915,4.44123559510915,4.337784971336041,4.387726783752441,27000,0.0,0.0
2004-03-05 00:00:00-05:00,4.369889925990501,4.396644115447998,4.362755503818513,4.396644115447998,25000,0.0,0.0
2004-03-08 00:00:00-05:00,4.396643738201473,4.419830927208527,4.396643738201473,4.4180474281311035,7250,0.0,0.0
2004-03-09 00:00:00-05:00,4.418048597877286,4.503662955013383,4.418048597877286,4.475124835968018,22250,0.0,0.0
2004-03-10 00:00:00-05:00,4.494744606764722,4.494744606764722,4.46085556382021,4.475124835968018,53000,0.0,0.0
2004-03-11 00:00:00-05:00,4.459071090354191,4.459071090354191,4.40021136556952,4.414480209350586,47500,0.0,0.0
2004-03-12 00:00:00-05:00,4.369891166687012,4.369891166687012,4.369891166687012,4.369891166687012,3250,0.0,0.0
2004-03-15 00:00:00-05:00,4.369889047419635,4.369889047419635,4.280707725074354,4.289625644683838,25750,0.0,0.0
2004-03-16 00:00:00-05:00,4.307463760845464,4.316382109538857,4.22006589980147,4.298545837402344,52500,0.0,0.0
2004-03-17 00:00:00-05:00,4.316380297144058,4.3217312190632535,3.8954439411680055,3.929332971572876,209000,0.0,0.0
2004-03-18 00:00:00-05:00,3.931118068625097,3.9329015682398643,3.8080476649505752,3.8776092529296875,124750,0.0,0.0
2004-03-19 00:00:00-05:00,3.8883111635535808,3.9667906761169434,3.8883111635535808,3.9667906761169434,66750,0.0,0.0
2004-03-22 00:00:00-05:00,3.9739237797402303,3.9739237797402303,3.78842669569274,3.8740406036376953,52750,0.0,0.0
2004-03-23 00:00:00-05:00,3.886525953150389,3.9097131418463364,3.8365845776515064,3.9007952213287354,61750,0.0,0.0
2004-03-24 00:00:00-05:00,3.9186333801907254,3.9186333801907254,3.8258845806121826,3.8258845806121826,96250,0.0,0.0
2004-03-25 00:00:00-05:00,3.8437208555118767,3.8633406303264386,3.818750155702373,3.8258845806121826,31000,0.0,0.0
2004-03-26 00:00:00-05:00,3.8080467231790913,3.843719258153824,3.8080467231790913,3.8133976459503174,66250,0.0,0.0
2004-03-29 00:00:00-05:00,3.8348019700613905,3.900796128133551,3.8348019700613905,3.86333966255188,48500,0.0,0.0
2004-03-30 00:00:00-05:00,3.8883101053268625,3.957871675491333,3.8883101053268625,3.957871675491333,12500,0.0,0.0
2004-03-31 00:00:00-05:00,3.986408734750931,4.084508402233642,3.9418182860770368,4.07737398147583,91250,0.0,0.0
2004-04-01 00:00:00-05:00,4.079158231084315,4.173690492960868,4.079158231084315,4.155854225158691,32000,0.0,0.0
2004-04-02 00:00:00-05:00,4.1647727495762945,4.28962662952446,4.1647727495762945,4.266439437866211,57250,0.0,0.0
2004-04-05 00:00:00-04:00,4.2486032472127615,4.2824922856809176,4.211147210116502,4.227199554443359,26250,0.0,0.0
2004-04-06 00:00:00-04:00,4.209363013798172,4.21114693824725,4.164772557074245,4.18617582321167,16750,0.0,0.0
2004-04-07 00:00:00-04:00,4.170123925537264,4.202229040799213,4.170123925537264,4.171907424926758,20750,0.0,0.0
2004-04-08 00:00:00-04:00,4.166557312011719,4.166557312011719,4.166557312011719,4.166557312011719,500,0.0,0.0
2004-04-12 00:00:00-04:00,4.1023457828435985,4.148720168261199,4.100562283481446,4.127316474914551,6000,0.0,0.0
2004-04-13 00:00:00-04:00,4.141587250270269,4.166557951413495,4.0738091468811035,4.0738091468811035,4750,0.0,0.0
2004-04-14 00:00:00-04:00,4.0845087362341514,4.0845087362341514,3.9774911403656006,3.9774911403656006,17500,0.0,0.0
2004-04-15 00:00:00-04:00,3.959656357651059,3.9685742813556435,3.909714539054421,3.9239838123321533,61250,0.0,0.0
2004-04-16 00:00:00-04:00,3.941819615492623,3.968573808670044,3.9400361160141903,3.968573808670044,46500,0.0,0.0
2004-04-19 00:00:00-04:00,3.9774921558293475,3.995328426361084,3.9685738079383626,3.995328426361084,15500,0.0,0.0
2004-04-20 00:00:00-04:00,4.013164663723258,4.031000934107575,3.991760969161987,3.9917609691619873,52250,0.0,0.0
2004-04-21 00:00:00-04:00,3.9828441092974822,3.9828441092974822,3.78842858265941,3.8098318576812744,78250,0.0,0.0
2004-04-22 00:00:00-04:00,3.816965642505354,3.816965642505354,3.7456201365961888,3.781292676925659,75000,0.0,0.0
2004-04-23 00:00:00-04:00,3.799128884906218,3.8651230335235596,3.799128884906218,3.8651230335235596,91500,0.0,0.0
2004-04-26 00:00:00-04:00,3.859772301538324,3.859772301538324,3.8080469945636537,3.816965341567993,5500,0.0,0.0
2004-04-27 00:00:00-04:00,3.833522106718192,3.875368813437329,3.829883092914101,3.866271495819092,13500,0.1684,0.0
2004-04-28 00:00:00-04:00,3.8571731990990865,3.8571731990990865,3.7971323061681863,3.8025906085968018,16500,0.0,0.0
2004-04-29 00:00:00-04:00,3.804412841796875,3.811690438574955,3.7880379237080786,3.804412841796875,40500,0.0,0.0
2004-04-30 00:00:00-04:00,3.829882141577352,3.8462570489522903,3.7934937477111816,3.7934937477111816,15250,0.0,0.0
2004-05-03 00:00:00-04:00,3.766202343979103,3.766202343979103,3.6843286723121746,3.737091541290283,66750,0.0,0.0
2004-05-04 00:00:00-04:00,3.737092330600029,3.737092330600029,3.7334537506103516,3.7334537506103516,5750,0.0,0.0
2004-05-05 00:00:00-04:00,3.722537563195019,3.722537563195019,3.6533993301805627,3.664315938949585,5750,0.0,0.0
2004-05-06 00:00:00-04:00,3.6570384608911457,3.6570384608911457,3.5915392399740007,3.620650053024292,69500,0.0,0.0
2004-05-07 00:00:00-04:00,3.6206505303947636,3.6206505303947636,3.4932908691768163,3.496929883956909,101250,0.0,0.0
2004-05-10 00:00:00-04:00,3.475095763561873,3.475095763561873,3.256765127182007,3.256765127182007,66250,0.0,0.0
2004-05-11 00:00:00-04:00,3.2585843026767667,3.4569012103430103,3.2585843026767667,3.4186933040618896,96250,0.0,0.0
2004-05-12 00:00:00-04:00,3.4186938823315303,3.475095997926521,3.395041592138799,3.42961049079895,24750,0.0,0.0
2004-05-13 00:00:00-04:00,3.4296097753197192,3.487831385810524,3.4296097753197192,3.438706874847412,15750,0.0,0.0
2004-05-14 00:00:00-04:00,3.4405269518904444,3.5205813542490145,3.4405269518904444,3.4951095581054688,14750,0.0,0.0
2004-05-17 00:00:00-04:00,3.4587210723847606,3.4587210723847606,3.3568334564297033,3.3659305572509766,137250,0.0,0.0
2004-05-18 00:00:00-04:00,3.3695694003301306,3.48237362557179,3.3695694003301306,3.3986802101135254,36000,0.0,0.0
