Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08 00:00:00-04:00,9.045435423864769,9.079034002547674,8.649721838157514,8.765449523925781,35996875,0.0,0.0
2008-09-09 00:00:00-04:00,8.769179779806956,8.881173597352946,8.470526498026413,8.474260330200195,34209648,0.0,0.0
2008-09-10 00:00:00-04:00,8.455597469009296,8.82891314259562,8.433198697775515,8.724385261535645,44264405,0.0,0.0
2008-09-11 00:00:00-04:00,8.571326231450437,8.75051811556282,8.519061861425401,8.597458839416504,42032390,0.0,0.0
2008-09-12 00:00:00-04:00,8.545191986578752,8.556392640312453,8.272672070499132,8.418265342712402,41257814,0.0,0.0
2008-09-15 00:00:00-04:00,8.153209892491011,8.474261121866697,8.100945542149207,8.212940216064453,36402221,0.0,0.0
2008-09-16 00:00:00-04:00,8.20920619418916,8.61612029394682,8.179340613215386,8.515324592590332,51850260,0.0,0.0
2008-09-17 00:00:00-04:00,8.36600073655748,8.53399277357474,8.12334557197699,8.183075904846191,48324989,0.0,0.0
2008-09-18 00:00:00-04:00,8.492927129776657,8.728115443794033,8.100945760507562,8.58625602722168,56129436,0.0,0.0
2008-09-19 00:00:00-04:00,8.847577076735492,8.884909485766283,8.24653992552906,8.649721145629883,55266473,0.0,0.0
2008-09-22 00:00:00-04:00,8.64598708167703,8.649720914615212,8.071081701649,8.074813842773438,34278790,0.0,0.0
2008-09-23 00:00:00-04:00,8.153211365407081,8.265206059554698,8.015084068414195,8.018817901611328,41534143,0.0,0.0
2008-09-24 00:00:00-04:00,8.067347868710815,8.149476967027143,7.891889865077359,8.074813842773438,30962844,0.0,0.0
2008-09-25 00:00:00-04:00,8.149474444344474,8.44812769481758,7.93295195857773,8.347332000732422,35850514,0.0,0.0
2008-09-26 00:00:00-04:00,8.123344301432308,8.45932832291671,8.119611314819393,8.425729751586914,28451650,0.0,0.0
2008-09-29 00:00:00-04:00,8.317470323970877,8.459330621054942,7.447646141052246,7.447646141052246,53559079,0.0,0.0
2008-09-30 00:00:00-04:00,7.645501516810552,8.362267151838596,7.578304368442426,8.354801177978516,48481805,0.0,0.0
2008-10-01 00:00:00-04:00,8.22040737152166,8.29880347728837,7.746296058339221,7.783628463745117,41177981,0.0,0.0
2008-10-02 00:00:00-04:00,7.399113064184133,7.466309363753308,7.066862438340595,7.148991107940674,60477278,0.0,0.0
2008-10-03 00:00:00-04:00,7.231122777622662,7.511108695053262,7.066864130236699,7.070596694946289,46623773,0.0,0.0
2008-10-06 00:00:00-04:00,6.90633551464404,6.90633551464404,6.23436833383427,6.678613185882568,88688002,0.0,0.0
2008-10-07 00:00:00-04:00,6.760742996435607,6.895136430162871,6.155972121709551,6.159704685211182,53122133,0.0,0.0
2008-10-08 00:00:00-04:00,6.021578567044543,6.75327604198566,5.9805131791440544,6.350095748901367,76022734,0.0,0.0
2008-10-09 00:00:00-04:00,6.406092429399812,6.428492038689321,5.805054997729714,5.9581146240234375,59635699,0.0,0.0
2008-10-10 00:00:00-04:00,5.651997150674016,6.421026761115889,5.599732370014557,6.245568752288818,91729994,0.0,0.0
2008-10-13 00:00:00-04:00,6.59275044871688,6.764475847588956,6.245567087779135,6.757009029388428,56432376,0.0,0.0
2008-10-14 00:00:00-04:00,6.954867396579541,6.999665352963699,6.562886441340029,6.622616767883301,59708880,0.0,0.0
2008-10-15 00:00:00-04:00,6.3426299470714955,6.3500967669353425,5.603465534962334,5.722926616668701,98327671,0.0,0.0
2008-10-16 00:00:00-04:00,5.461605494527295,5.588533401489258,5.110689900272419,5.588533401489258,116042890,0.0,0.0
2008-10-17 00:00:00-04:00,5.435473883530105,6.734612655337114,5.3234800368987285,5.730393409729004,58500446,0.0,0.0
2008-10-20 00:00:00-04:00,5.734124489862341,5.879718144613312,5.5400007447366475,5.7751898765563965,35638812,0.0,0.0
2008-10-21 00:00:00-04:00,5.674395526019659,5.7751912548146205,5.540002066866612,5.551202297210693,30737837,0.0,0.0
2008-10-22 00:00:00-04:00,5.532535346919943,5.659462391690994,5.46907161305772,5.610931873321533,47804645,0.0,0.0
2008-10-23 00:00:00-04:00,5.554932518352133,5.749056227924532,5.383207991159584,5.719191074371338,62860406,0.0,0.0
2008-10-24 00:00:00-04:00,5.316011612151949,5.752790442869144,5.289879863475649,5.558666706085205,61141133,0.0,0.0
2008-10-27 00:00:00-04:00,5.484004772830572,5.737858879371881,5.416807624856988,5.424274444580078,40262983,0.0,0.0
2008-10-28 00:00:00-04:00,5.63333109239748,5.946915977916726,5.375743553180256,5.924517631530762,49028998,0.0,0.0
2008-10-29 00:00:00-04:00,5.924516773132984,6.006646287066972,5.622131316095801,5.6594624519348145,38026930,0.0,0.0
2008-10-30 00:00:00-04:00,5.872251705328871,5.943182255625738,5.610931652743541,5.745325088500977,38165926,0.0,0.0
2008-10-31 00:00:00-04:00,5.685594346429513,5.86105231265933,5.6258640289410655,5.700526714324951,31496018,0.0,0.0
2008-11-03 00:00:00-05:00,5.573600866587902,5.719193716015223,5.53626887871151,5.603466033935547,33929280,0.0,0.0
2008-11-04 00:00:00-05:00,5.704259485159743,5.890917685747831,5.622130824316515,5.87971830368042,27435672,0.0,0.0
2008-11-05 00:00:00-05:00,5.808791201258091,5.857321737615438,5.487739849244258,5.495205402374268,30379774,0.0,0.0
2008-11-06 00:00:00-05:00,5.457872487067964,5.599731474156586,5.185352203664363,5.211483955383301,42951902,0.0,0.0
2008-11-07 00:00:00-05:00,5.289880088690739,5.41680669727282,5.1965507794819175,5.2973456382751465,26579362,0.0,0.0
2008-11-10 00:00:00-05:00,5.454139522153653,5.461605072898005,4.994960992070169,5.118155479431152,33378761,0.0,0.0
2008-11-11 00:00:00-05:00,5.05469235784317,5.088290935388133,4.793370980950785,4.871767520904541,48921127,0.0,0.0
2008-11-12 00:00:00-05:00,4.8157710252388135,4.871767954542277,4.588048205621703,4.5917816162109375,34527557,0.0,0.0
2008-11-13 00:00:00-05:00,4.588046597607454,5.148019923918219,4.252062601820994,5.140553951263428,69752707,0.0,0.0
2008-11-14 00:00:00-05:00,4.942697694175436,5.073357737826914,4.614179611206055,4.614179611206055,59095634,0.0,0.0
2008-11-17 00:00:00-05:00,4.599246307034109,4.737373155283478,4.4349877067255346,4.5581817626953125,50874912,0.0,0.0
2008-11-18 00:00:00-05:00,4.696309922499912,4.714976129539073,4.37899201599726,4.5917816162109375,48724632,0.0,0.0
2008-11-19 00:00:00-05:00,4.57311457273664,4.707508011961394,4.364058017730713,4.364058017730713,56015150,0.0,0.0
2008-11-20 00:00:00-05:00,4.360326009819576,4.60298121411119,4.158735363226671,4.1699347496032715,64500559,0.0,0.0
2008-11-21 00:00:00-05:00,4.285660570982743,4.48725110943183,4.072871075118292,4.483518123626709,69022087,0.0,0.0
2008-11-24 00:00:00-05:00,4.554448271960242,4.8344353730144665,4.464852788739998,4.778437614440918,64112558,0.0,0.0
2008-11-25 00:00:00-05:00,4.864299674335268,4.938962775298981,4.696307697166916,4.80830192565918,52697066,0.0,0.0
2008-11-26 00:00:00-05:00,4.75977254442076,5.050958199571511,4.703774782487579,5.03229284286499,33211728,0.0,0.0
2008-11-28 00:00:00-05:00,4.968828492102564,4.983761283162625,4.834435064375429,4.9016313552856445,17172302,0.0,0.0
2008-12-01 00:00:00-05:00,4.841901796173323,4.864300986275658,4.558182105171098,4.565648078918457,35860968,0.0,0.0
2008-12-02 00:00:00-05:00,4.6739101044437,4.968829622843672,4.6739101044437,4.950163841247559,56279599,0.0,0.0
2008-12-03 00:00:00-05:00,4.8344361471709565,5.192818560394435,4.797104161159353,5.088290691375732,51607433,0.0,0.0
2008-12-04 00:00:00-05:00,5.00242805480957,5.166686674352042,4.860567780402452,5.00242805480957,48176251,0.0,0.0
2008-12-05 00:00:00-05:00,4.909098510762785,5.218949928472494,4.770971664311996,5.211483955383301,48859826,0.0,0.0
2008-12-08 00:00:00-05:00,5.245082649703186,5.420540634594905,5.19655128575946,5.323479175567627,40893336,0.0,0.0
2008-12-09 00:00:00-05:00,5.293613433837891,5.465338877403335,5.189085564986058,5.293613433837891,40623660,0.0,0.0
2008-12-10 00:00:00-05:00,5.248814162240033,5.312277882957997,4.938962799280111,5.148019313812256,43337290,0.0,0.0
2008-12-11 00:00:00-05:00,5.1218875667107175,5.297345093511427,5.028558267099613,5.148019313812256,36340445,0.0,0.0
2008-12-12 00:00:00-05:00,5.077089789898866,5.379475191128909,4.998693277131332,5.327210426330566,39860014,0.0,0.0
2008-12-15 00:00:00-05:00,5.30481375554325,5.360810678053396,5.136821719152452,5.192818641662598,33452892,0.0,0.0
2008-12-16 00:00:00-05:00,5.2413486078317435,5.707992605325677,5.2413486078317435,5.66319465637207,58156639,0.0,0.0
2008-12-17 00:00:00-05:00,5.603465781950635,5.778924636742245,5.554934834323939,5.607199192047119,37392062,0.0,0.0
2008-12-18 00:00:00-05:00,5.663194871983302,5.681861072465201,5.330944285747282,5.45413875579834,34072315,0.0,0.0
2008-12-19 00:00:00-05:00,5.379475857175306,5.4952030902673155,5.327211085905931,5.394408226013184,42496898,0.0,0.0
2008-12-22 00:00:00-05:00,5.405607954344105,5.439206526548073,5.133087658862525,5.263747692108154,26177105,0.0,0.0
2008-12-23 00:00:00-05:00,5.349610894495286,5.349610894495286,4.976294892480758,5.084556579589844,37592359,0.0,0.0
2008-12-24 00:00:00-05:00,5.088290026767091,5.136820967813121,5.058424441858711,5.095755577087402,6294262,0.0,0.0
2008-12-26 00:00:00-05:00,5.114422356483909,5.215218082498137,5.050958615819455,5.077091217041016,8176766,0.0,0.0
2008-12-29 00:00:00-05:00,5.099489524178802,5.136821509249177,4.894166355489071,5.00242805480957,17495914,0.0,0.0
2008-12-30 00:00:00-05:00,5.032292565128425,5.211483955383301,4.991227175417576,5.211483955383301,22559170,0.0,0.0
2008-12-31 00:00:00-05:00,5.129354021868365,5.316012231119196,5.062157726345341,5.211483955383301,24617261,0.0,0.0
2009-01-02 00:00:00-05:00,5.237614954228487,5.4952024085203846,5.155486301379166,5.472804069519043,21384950,0.0,0.0
2009-01-05 00:00:00-05:00,5.461605459004686,5.5512022251529025,5.3197464503240175,5.5138702392578125,24705886,0.0,0.0
2009-01-06 00:00:00-05:00,5.517602958053059,5.778923865905071,5.502670165565872,5.666928768157959,30629016,0.0,0.0
2009-01-07 00:00:00-05:00,5.4280075584816245,5.510136656009187,5.364543818884791,5.4466729164123535,23087354,0.0,0.0
2009-01-08 00:00:00-05:00,5.398142492293797,5.525069550853273,5.33094534152023,5.476538181304932,24447852,0.0,0.0
2009-01-09 00:00:00-05:00,5.457872083950588,5.502669610990534,5.252548111235201,5.2973456382751465,22111294,0.0,0.0
2009-01-12 00:00:00-05:00,5.353344711610049,5.3757430559241675,5.2002850587704605,5.23015022277832,24921626,0.0,0.0
2009-01-13 00:00:00-05:00,5.263748842353683,5.327212590966409,5.170420770581216,5.274949073791504,40279378,0.0,0.0
2009-01-14 00:00:00-05:00,5.110687937911976,5.125620303680079,4.770970589603308,4.8232340812683105,48435710,0.0,0.0
2009-01-15 00:00:00-05:00,4.882967237144333,5.077091015538,4.789637911904178,5.017360687255859,43979522,0.0,0.0
2009-01-16 00:00:00-05:00,5.110689901336893,5.11815587561258,4.815770382936921,4.950163841247559,45996746,0.0,0.0
2009-01-20 00:00:00-05:00,4.931496377560194,4.972561763312113,4.6739089110746,4.6851091384887695,34458653,0.0,0.0
2009-01-21 00:00:00-05:00,4.808303484188294,4.980028925838671,4.748573153238084,4.957630157470703,43087810,0.0,0.0
2009-01-22 00:00:00-05:00,4.468585832870297,4.468585832870297,4.270728681113095,4.356590747833252,103109609,0.0,0.0
2009-01-23 00:00:00-05:00,4.266995488979033,4.5357823532890835,4.22966435600563,4.479785442352295,47376014,0.0,0.0
2009-01-26 00:00:00-05:00,4.479786233375993,4.546983384272291,4.334193393325378,4.431254863739014,27836978,0.0,0.0
2009-01-27 00:00:00-05:00,4.449920137750392,4.546982433781224,4.405122187501804,4.513383865356445,27215892,0.0,0.0
2009-01-28 00:00:00-05:00,4.629111284913108,4.834435267318061,4.58804674220414,4.74857234954834,32562367,0.0,0.0
2009-01-29 00:00:00-05:00,4.6851089989026145,4.767237653192843,4.5581811281038,4.573113918304443,30596465,0.0,0.0
2009-01-30 00:00:00-05:00,4.632845062645217,4.632845062645217,4.468586455796616,4.487252235412598,29105287,0.0,0.0
2009-02-02 00:00:00-05:00,4.468586613622014,4.625378406617846,4.453653820220458,4.565648078918457,25870601,0.0,0.0
2009-02-03 00:00:00-05:00,4.5731142698108656,4.823234929793554,4.532049728032716,4.793369770050049,39930818,0.0,0.0
2009-02-04 00:00:00-05:00,4.812036623628751,4.879233770860918,4.651511421095874,4.703774929046631,28186013,0.0,0.0
2009-02-05 00:00:00-05:00,4.6589768001263065,4.953896709204914,4.606713294102208,4.931497097015381,35869997,0.0,0.0
2009-02-06 00:00:00-05:00,4.856834492871024,5.110689882982695,4.853101505746587,5.088290691375732,29358806,0.0,0.0
2009-02-09 00:00:00-05:00,5.054691605417905,5.218950212527847,5.002427676182044,5.170419692993164,22490978,0.0,0.0
2009-02-10 00:00:00-05:00,5.11069121133278,5.181620945806977,4.953898521144914,4.983763694763184,51824362,0.0,0.0
2009-02-11 00:00:00-05:00,5.017362279429712,5.088292013903909,4.938965722859,4.983763694763184,35012023,0.0,0.0
2009-02-12 00:00:00-05:00,4.938964341225646,4.994961261749268,4.815770270166803,4.994961261749268,41892682,0.0,0.0
2009-02-13 00:00:00-05:00,4.998693409741084,5.0472247668646535,4.8754993697848406,4.924030303955078,20521274,0.0,0.0
2009-02-17 00:00:00-05:00,4.748572246913638,4.748572246913638,4.584313656674647,4.599246025085449,27282182,0.0,0.0
2009-02-18 00:00:00-05:00,4.602981276872177,4.7411081719429875,4.517119172496349,4.6627116203308105,24277255,0.0,0.0
2009-02-19 00:00:00-05:00,4.71870686860469,4.763504394715783,4.50965033690845,4.539515495300293,25549603,0.0,0.0
2009-02-20 00:00:00-05:00,4.498451873916077,4.610446135015172,4.461119889611807,4.546983242034912,33453130,0.0,0.0
2009-02-23 00:00:00-05:00,4.5731148601235185,4.5955132041306985,4.278195365072995,4.304327964782715,33712351,0.0,0.0
2009-02-24 00:00:00-05:00,4.33792583302096,4.434988146557513,4.233397545557574,4.408856391906738,40542163,0.0,0.0
2009-02-25 00:00:00-05:00,4.349126436715847,4.535783414097447,4.326726821195678,4.378991603851318,46282579,0.0,0.0
2009-02-26 00:00:00-05:00,4.438722297588637,4.5059186118701895,4.255797446770467,4.274463653564453,27520258,0.0,0.0
2009-02-27 00:00:00-05:00,4.19979944833473,4.210999679358051,3.9198131286116307,4.0579400062561035,71131262,0.0,0.0
2009-03-02 00:00:00-05:00,3.9683438061173155,4.09527043046892,3.8376829261728327,3.9198124408721924,59614078,0.0,0.0
2009-03-03 00:00:00-05:00,3.875015281494457,4.005675328116853,3.8712818714487955,3.8899476528167725,49389199,0.0,0.0
2009-03-04 00:00:00-05:00,3.9758102482651574,4.102737733486226,3.889947736711353,4.035540580749512,52590622,0.0,0.0
2009-03-05 00:00:00-05:00,3.9608762367426413,4.028073368833962,3.8899465415788246,3.904879331588745,54401371,0.0,0.0
2009-03-06 00:00:00-05:00,3.934746321831708,3.9571446713752105,3.6995570958453783,3.893681764602661,54302530,0.0,0.0
2009-03-09 00:00:00-04:00,3.8339502811431885,4.04674024832411,3.815284079015212,3.8339502811431885,35024854,0.0,0.0
2009-03-10 00:00:00-04:00,3.957143019935339,4.162466989253002,3.9048795212224974,4.143801212310791,43926300,0.0,0.0
2009-03-11 00:00:00-04:00,4.203532674312104,4.386457084399122,4.106471199909468,4.3416595458984375,42883949,0.0,0.0
2009-03-12 00:00:00-04:00,4.442454645519939,4.558181885514785,4.31552717658353,4.532050132751465,46448424,0.0,0.0
2009-03-13 00:00:00-04:00,4.561915995424647,4.57311538017854,4.345393006020027,4.4536542892456055,38451758,0.0,0.0
2009-03-16 00:00:00-04:00,4.4797850638712635,4.505916812449531,4.308059667344566,4.315526485443115,30720730,0.0,0.0
2009-03-17 00:00:00-04:00,4.3192601632773195,4.543249515786231,4.3192601632773195,4.532050132751465,28158689,0.0,0.0
2009-03-18 00:00:00-04:00,4.4797868184601155,4.666444655431808,4.423789467368608,4.561916351318359,29840659,0.0,0.0
2009-03-19 00:00:00-04:00,4.61791260143491,4.6216455881029495,4.494718120042084,4.569381237030029,29445293,0.0,0.0
2009-03-20 00:00:00-04:00,4.614178724724077,4.647777293148856,4.472319324351362,4.513383865356445,36283896,0.0,0.0
2009-03-23 00:00:00-04:00,4.651512634323939,4.87550163269043,4.573116083089815,4.87550163269043,32703502,0.0,0.0
2009-03-24 00:00:00-04:00,4.815769518862221,4.849368088888145,4.681376084665272,4.711241245269775,27257947,0.0,0.0
2009-03-25 00:00:00-04:00,4.763504852416701,4.860567155208089,4.60671307300921,4.7411065101623535,27889963,0.0,0.0
2009-03-26 00:00:00-04:00,4.815770604594858,4.924031889063245,4.770972642111558,4.890433311462402,31563972,0.0,0.0
2009-03-27 00:00:00-04:00,4.789637908021788,4.868033593744306,4.737373553602214,4.7971038818359375,26540395,0.0,0.0
2009-03-30 00:00:00-04:00,4.703775470875514,4.767239215597731,4.561916032243328,4.658977508544922,31095900,0.0,0.0
2009-03-31 00:00:00-04:00,4.688842296600342,4.74110707520516,4.644044760845934,4.688842296600342,32820876,0.0,0.0
2009-04-01 00:00:00-04:00,4.610445313241282,5.058423969602871,4.584313563316204,4.9016313552856445,58662965,0.0,0.0
2009-04-02 00:00:00-04:00,5.04349264170294,5.218950646602955,4.9128325962692125,5.077091217041016,63360317,0.0,0.0
2009-04-03 00:00:00-04:00,5.151754121350127,5.461605145481196,5.0882903834017785,5.34214448928833,44078364,0.0,0.0
2009-04-06 00:00:00-04:00,5.245083611701999,5.338412524167523,5.133088493789902,5.233883380889893,30029076,0.0,0.0
2009-04-07 00:00:00-04:00,5.192818726166366,5.2002855465605,5.058425264048098,5.073358058929443,28040839,0.0,0.0
2009-04-08 00:00:00-04:00,5.106954990952122,5.215216661586434,5.017359519383717,5.207749843597412,26412091,0.0,0.0
2009-04-09 00:00:00-04:00,5.401875171250885,5.614665166333188,5.31974649342998,5.607199192047119,41263279,0.0,0.0
2009-04-13 00:00:00-04:00,5.461604595184326,5.495203165699155,5.368276548498092,5.461604595184326,25849692,0.0,0.0
2009-04-14 00:00:00-04:00,5.420541485571526,5.472805844352858,5.308546370618179,5.368277549743652,30270002,0.0,0.0
2009-04-15 00:00:00-04:00,5.394407627230121,5.495202480295953,5.316011536411513,5.345876693725586,57637483,0.0,0.0
2009-04-16 00:00:00-04:00,5.484003862123367,5.495202820987966,5.245082165844767,5.3794755935668945,44320003,0.0,0.0
2009-04-17 00:00:00-04:00,5.345877999494057,5.409341738633759,5.1517542180598115,5.372009754180908,41464051,0.0,0.0
2009-04-20 00:00:00-04:00,5.330944085455224,5.330944085455224,5.1480197263202925,5.248814582824707,32248260,0.0,0.0
2009-04-21 00:00:00-04:00,5.170419569866833,5.345877555995215,5.103222426379867,5.3346781730651855,45853711,0.0,0.0
2009-04-22 00:00:00-04:00,5.3085459777170145,5.637064054964865,5.248815648919275,5.517603397369385,73124964,0.0,0.0
2009-04-23 00:00:00-04:00,5.984246603754938,6.290365445159737,5.9170494651159755,6.204502105712891,143259970,0.0,0.0
2009-04-24 00:00:00-04:00,6.197037395107687,6.323964870888649,6.0029131945411525,6.26423454284668,76075006,0.0,0.0
2009-04-27 00:00:00-04:00,6.0514451658478166,6.219437206054498,6.0103797681828635,6.1485066413879395,45981302,0.0,0.0
2009-04-28 00:00:00-04:00,6.032777151364957,6.185836773643609,6.014111374717805,6.047709941864014,50344826,0.0,0.0
2009-04-29 00:00:00-04:00,6.070110102186076,6.27170071961548,6.029045973381514,6.1485066413879395,47148156,0.0,0.0
2009-04-30 00:00:00-04:00,6.23436957807857,6.36876304106253,6.137307256631519,6.1485066413879395,44241358,0.0,0.0
2009-05-01 00:00:00-04:00,6.021577976607262,6.223167680429453,5.9991783687100035,6.163437366485596,33736111,0.0,0.0
2009-05-04 00:00:00-04:00,6.170904906147164,6.290365979147793,6.122373964196302,6.249301433563232,29930234,0.0,0.0
2009-05-05 00:00:00-04:00,6.200770521968901,6.4471590823488,6.1821047411652765,6.417293071746826,47346077,0.0,0.0
2009-05-06 00:00:00-04:00,6.465824603176655,6.57781929082134,6.275433803362066,6.402360439300537,49392763,0.0,0.0
2009-05-07 00:00:00-04:00,6.514354909463048,6.56288627436731,6.137306333975506,6.249301433563232,47031494,0.0,0.0
2009-05-08 00:00:00-04:00,6.297830022806512,6.562884263396338,6.271697855008463,6.488221168518066,41299870,0.0,0.0
2009-05-11 00:00:00-04:00,6.365028565460378,6.529287157037361,6.297831426727639,6.432225704193115,26638286,0.0,0.0
2009-05-12 00:00:00-04:00,6.428491920181247,6.514353985883633,6.301564045856249,6.372493743896484,22504284,0.0,0.0
2009-05-13 00:00:00-04:00,6.279168536236487,6.312766272882502,6.0141141325323515,6.036513328552246,40163429,0.0,0.0
2009-05-14 00:00:00-04:00,6.11863959554582,6.3762270576603655,6.077575056397413,6.2866315841674805,42499037,0.0,0.0
2009-05-15 00:00:00-04:00,6.309031127568759,6.372494009997981,6.208235421135193,6.312763690948486,31801097,0.0,0.0
2009-05-18 00:00:00-04:00,6.350096620133311,6.607684135437012,6.312764636444273,6.607684135437012,37316268,0.0,0.0
2009-05-19 00:00:00-04:00,6.626350762784262,6.742078016335372,6.4807570744639,6.671148300170898,34461029,0.0,0.0
2009-05-20 00:00:00-04:00,6.652481839612834,6.850339019387376,6.55541953162389,6.611417293548584,28102615,0.0,0.0
2009-05-21 00:00:00-04:00,6.536754741199665,6.570352470767565,6.309032378836848,6.402360439300537,33387552,0.0,0.0
2009-05-22 00:00:00-04:00,6.391160325779265,6.570351286159211,6.294098872788485,6.480755805969238,30115800,0.0,0.0
2009-05-26 00:00:00-04:00,6.398628256227519,6.618883797094044,6.327697695715612,6.547954082489014,35314963,0.0,0.0
2009-05-27 00:00:00-04:00,6.529288268214016,6.566620253281802,6.286633114470741,6.316498279571533,44821814,0.0,0.0
2009-05-28 00:00:00-04:00,6.335164522608309,6.51435594923369,6.163439493540959,6.473291397094727,40890010,0.0,0.0
2009-05-29 00:00:00-04:00,6.4695576458794495,6.577819347381592,6.4247601087991315,6.577819347381592,31692514,0.0,0.0
2009-06-01 00:00:00-04:00,6.671148282513349,6.865272494837599,6.600218143583169,6.809275150299072,36216893,0.0,0.0
2009-06-02 00:00:00-04:00,6.816739047831133,6.831671837673531,6.659947292205856,6.704744815826416,39391229,0.0,0.0
2009-06-03 00:00:00-04:00,6.771942664664098,6.813007211781097,6.58528486330789,6.708478927612305,79740936,0.0,0.0
2009-06-04 00:00:00-04:00,6.663682536332919,6.760744863454373,6.652483150921768,6.719680309295654,44922557,0.0,0.0
2009-06-05 00:00:00-04:00,6.727145126740756,6.771942660677139,6.555419695822098,6.659948825836182,44495114,0.0,0.0
2009-06-08 00:00:00-04:00,6.663681238446148,6.7010132208013085,6.488223247620627,6.58528470993042,29259252,0.0,0.0
2009-06-09 00:00:00-04:00,6.659948659019759,6.689813821880432,6.577818720984449,6.611417293548584,29728512,0.0,0.0
2009-06-10 00:00:00-04:00,6.712213033883794,6.7196798542569125,6.46955786694235,6.581552982330322,40766220,0.0,0.0
2009-06-11 00:00:00-04:00,6.626350039273104,6.775675852513206,6.577818674147495,6.6748809814453125,78608059,0.0,0.0
2009-06-12 00:00:00-04:00,6.697279536029107,6.701012945587993,6.514354733291944,6.645014762878418,25859909,0.0,0.0
2009-06-15 00:00:00-04:00,6.585284883239958,6.62261686657761,6.376228314269608,6.495689392089844,36715378,0.0,0.0
2009-06-16 00:00:00-04:00,6.5143543655515606,6.592750886421967,6.353829183322709,6.432225704193115,33736586,0.0,0.0
2009-06-17 00:00:00-04:00,6.417291667441378,6.488222211108117,6.346361969681315,6.379960536956787,37855382,0.0,0.0
2009-06-18 00:00:00-04:00,6.368762198416545,6.435958498064371,6.301565052861904,6.39116096496582,35918942,0.0,0.0
2009-06-19 00:00:00-04:00,6.480755700654665,6.525553651498352,6.409825999526074,6.45089054107666,33094116,0.0,0.0
2009-06-22 00:00:00-04:00,6.37996207083749,6.443425811530691,6.114907723931396,6.141040325164795,38915791,0.0,0.0
2009-06-23 00:00:00-04:00,6.0925092354106045,6.18957070326874,6.002913318543444,6.12984037399292,39878546,0.0,0.0
2009-06-24 00:00:00-04:00,6.167171364379641,6.391160712850195,6.137306202507578,6.256767272949219,32389632,0.0,0.0
2009-06-25 00:00:00-04:00,6.234369656690202,6.406094263376416,6.193304681460908,6.3986287117004395,26127684,0.0,0.0
2009-06-26 00:00:00-04:00,6.372495885558309,6.5330223812410715,6.361296923262965,6.477025032043457,67207061,0.0,0.0
2009-06-29 00:00:00-04:00,6.506888402585524,6.603949855576304,6.435957854397569,6.480755805969238,124068067,0.0,0.0
2009-06-30 00:00:00-04:00,6.4284936532176244,6.521822562341328,6.28289996284981,6.394895076751709,61807838,0.0,0.0
2009-07-01 00:00:00-04:00,6.421026336741785,6.4434255269725895,6.245568339510965,6.26423454284668,38312525,0.0,0.0
2009-07-02 00:00:00-04:00,6.208236327162585,6.208236327162585,6.055177097915008,6.099974632263184,33622301,0.0,0.0
2009-07-06 00:00:00-04:00,6.096242788631654,6.159705683417977,6.017846253791779,6.141040325164795,42490958,0.0,0.0
2009-07-07 00:00:00-04:00,6.15970476509466,6.193303335438892,5.917049645584963,5.939448833465576,43955762,0.0,0.0
2009-07-08 00:00:00-04:00,5.9879818241485125,6.122375296166691,5.924518075658015,5.980515003204346,42324401,0.0,0.0
2009-07-09 00:00:00-04:00,6.002912746741026,6.0663764798972934,5.887184663231738,6.006646156311035,42248131,0.0,0.0
2009-07-10 00:00:00-04:00,5.976779841224984,6.133572461266796,5.976779841224984,6.085041522979736,38868984,0.0,0.0
2009-07-13 00:00:00-04:00,6.085041852016427,6.271699642408555,6.010378735859575,6.256767272949219,42295889,0.0,0.0
2009-07-14 00:00:00-04:00,6.271698862805456,6.3948933275132935,6.219435364717696,6.379960536956787,53740606,0.0,0.0
2009-07-15 00:00:00-04:00,6.428492389727591,6.701012666215535,6.391160410462081,6.656214714050293,60581110,0.0,0.0
2009-07-16 00:00:00-04:00,6.581552179268976,7.036997290854633,6.574085359806936,6.936201572418213,79991842,0.0,0.0
2009-07-17 00:00:00-04:00,6.9847324234604145,6.988465833142349,6.835406610018119,6.925002098083496,29496852,0.0,0.0
2009-07-20 00:00:00-04:00,6.943668964110067,7.048197261351937,6.861539436650931,7.029531478881836,29328869,0.0,0.0
2009-07-21 00:00:00-04:00,7.055663305925377,7.089261883886033,6.921269839989695,7.066863536834717,46220090,0.0,0.0
2009-07-22 00:00:00-04:00,6.999664895680689,7.279651999051976,6.980998694032779,7.260985374450684,82395878,0.0,0.0
2009-07-23 00:00:00-04:00,7.850824664197989,8.052415252129709,7.735097000393032,8.033748626708984,138009722,0.0,0.0
2009-07-24 00:00:00-04:00,7.932954617223266,8.00015092322689,7.865757465312747,7.9292216300964355,45697846,0.0,0.0
2009-07-27 00:00:00-04:00,7.974017993506689,8.198007339023777,7.929220462765979,8.12707805633545,44204292,0.0,0.0
2009-07-28 00:00:00-04:00,7.988954404020988,8.209210862717748,7.970288616773926,8.153213500976562,45784807,0.0,0.0
2009-07-29 00:00:00-04:00,8.05988085746489,8.23533883851959,7.959085991055894,7.988950729370117,34267147,0.0,0.0
2009-07-30 00:00:00-04:00,8.09348072191487,8.235340154872745,8.030016556777724,8.086014747619629,39052649,0.0,0.0
2009-07-31 00:00:00-04:00,8.089746045646107,8.089746045646107,7.929220847775169,7.932953834533691,42835716,0.0,0.0
