Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-17 00:00:00-04:00,17.68012340417069,17.725341111086728,15.41923805836881,16.097503662109375,68802400,0.0,0.0
2000-10-18 00:00:00-04:00,15.871410097799542,16.368804716249098,14.650532397968808,15.215753555297852,62903000,0.0,0.0
2000-10-19 00:00:00-04:00,16.64011639887744,18.4036069954976,16.32359244563792,18.267953872680664,36957600,0.0,0.0
2000-10-20 00:00:00-04:00,17.79316794282139,18.787957510145585,17.43142628197623,18.267953872680664,34624000,0.0,0.0
2000-10-23 00:00:00-04:00,18.720133008454972,20.03144667329844,18.584479870712546,19.3305721282959,31986800,0.0,0.0
2000-10-24 00:00:00-04:00,18.720131672739832,18.83317594612594,17.499253520169844,17.883604049682617,36123600,0.0,0.0
2000-10-25 00:00:00-04:00,17.815779534364356,18.60708953906328,17.295775816990776,17.63490867614746,31551200,0.0,0.0
2000-10-26 00:00:00-04:00,17.860989924454437,19.307956196815304,17.454030660352945,19.19491195678711,35815600,0.0,0.0
2000-10-27 00:00:00-04:00,19.353176582633676,19.57926509411304,16.798376402916848,17.408815383911133,48353600,0.0,0.0
2000-10-30 00:00:00-05:00,17.634907297283338,18.810567783768892,17.40881874218996,17.951431274414062,26394400,0.0,0.0
2000-10-31 00:00:00-05:00,18.38099790236529,19.534049431295955,18.22273592780618,19.217525482177734,28096000,0.0,0.0
2000-11-01 00:00:00-05:00,17.324029576487657,18.85577901049358,17.069680039475603,18.539255142211914,48605400,0.0,0.0
2000-11-02 00:00:00-05:00,18.58447176218033,19.08186638355255,18.177512526512146,18.81056022644043,28655800,0.0,0.0
2000-11-03 00:00:00-05:00,18.47143427129039,18.49404312596761,17.77055977629651,17.883604049682617,22567000,0.0,0.0
2000-11-06 00:00:00-05:00,18.222737069365643,18.24534592429041,17.431427146998647,17.83838653564453,22935400,0.0,0.0
2000-11-07 00:00:00-05:00,17.63489791870117,17.770550979614256,16.798370709737142,16.956632614135742,23954600,0.0,0.0
2000-11-08 00:00:00-05:00,17.182731463754777,17.20534032094393,15.66793803208166,15.713155746459961,27483000,0.0,0.0
2000-11-09 00:00:00-05:00,14.808806053843211,16.459253140760087,14.695761732821508,15.6905517578125,43215200,0.0,0.0
2000-11-10 00:00:00-05:00,15.35140829887099,15.419234845110479,14.695751685222596,14.808795928955078,24541800,0.0,0.0
2000-11-13 00:00:00-05:00,14.31140787260873,15.306197677339826,13.92705726623535,14.560105323791504,42217600,0.0,0.0
2000-11-14 00:00:00-05:00,15.283587811039943,15.600111818960888,14.627930937489413,14.989672660827637,32582000,0.0,0.0
2000-11-15 00:00:00-05:00,15.441848655890302,15.916634632132903,14.650538695485967,15.464457511901855,51677800,0.0,0.0
2000-11-16 00:00:00-05:00,15.600107553842905,16.16532884202562,14.85966766632355,15.0574951171875,56447200,0.0,0.0
2000-11-17 00:00:00-05:00,14.921846592679938,15.4192414791026,14.311407413888485,14.876628875732422,27556400,0.0,0.0
2000-11-20 00:00:00-05:00,14.695758007942363,15.554894629945146,14.469669423204788,14.876628875732422,31736000,0.0,0.0
2000-11-21 00:00:00-05:00,15.034889928347251,15.645329068295185,14.469668502469535,15.306196212768555,31953600,0.0,0.0
2000-11-22 00:00:00-05:00,15.147934312651143,16.18794174307197,15.10271659828502,15.283587455749512,28939400,0.0,0.0
2000-11-24 00:00:00-05:00,15.984460713234611,16.979250347438747,15.826198725974862,16.88881492614746,15322800,0.0,0.0
2000-11-27 00:00:00-05:00,17.160113219836617,17.58968127145308,15.735755996055712,15.961844444274902,33818800,0.0,0.0
2000-11-28 00:00:00-05:00,15.916632386647402,16.18793862051071,14.650536628618632,14.854016304016113,42089800,0.0,0.0
2000-11-29 00:00:00-05:00,14.740972027507933,15.803588109245467,14.503579073077207,15.532281875610352,31265600,0.0,0.0
2000-11-30 00:00:00-05:00,14.673145485808712,15.215757953696862,14.085315312263216,14.627927780151367,43300600,0.0,0.0
2000-12-01 00:00:00-05:00,14.876632294739858,15.012285476758763,13.746189111248988,13.949668884277344,45568600,0.0,0.0
2000-12-04 00:00:00-05:00,14.243582270362161,14.537497460068046,13.474881004977536,13.927058219909668,26387000,0.0,0.0
2000-12-05 00:00:00-05:00,14.424442996384402,16.00706213391874,14.424442996384402,15.961844444274902,36437800,0.0,0.0
2000-12-06 00:00:00-05:00,15.961851963460537,16.09750509629448,14.650538346065764,14.673147201538086,27286800,0.0,0.0
2000-12-07 00:00:00-05:00,14.40184181779623,15.193151807785034,14.040100108087062,14.4696683883667,18068000,0.0,0.0
2000-12-08 00:00:00-05:00,15.464458999741701,16.142724745344406,15.441850141554944,15.98446273803711,35257400,0.0,0.0
2000-12-11 00:00:00-05:00,15.916631668184433,18.539258477146642,15.600107742964857,18.42621421813965,53267200,0.0,0.0
2000-12-12 00:00:00-05:00,17.386208694059768,17.52186181781056,16.43663682780423,16.459245681762695,46881200,0.0,0.0
2000-12-13 00:00:00-05:00,15.75836982140604,16.527070788303895,15.215757374184024,15.441845893859863,50808200,0.0,0.0
2000-12-14 00:00:00-05:00,15.351415180938531,15.826201217462403,14.514887402301232,14.60532283782959,27217600,0.0,0.0
2000-12-15 00:00:00-05:00,14.678798195681994,14.740972543064553,13.904444960099232,14.288795471191406,41916800,0.0,0.0
2000-12-18 00:00:00-05:00,14.695754441075355,15.12532264781448,14.17575082239115,14.379230499267578,27995600,0.0,0.0
2000-12-19 00:00:00-05:00,14.424448407613314,15.413585739640089,14.062706754757807,14.107924461364746,39042400,0.0,0.0
2000-12-20 00:00:00-05:00,13.836618142876743,13.972271261924554,13.203570253986957,13.678356170654297,37993200,0.0,0.0
2000-12-21 00:00:00-05:00,13.633140427484951,14.537494684697883,12.344435610956523,12.796612739562988,51531200,0.0,0.0
2000-12-22 00:00:00-05:00,13.248786775039624,14.13053196996547,12.887045156608508,13.972270011901855,49522800,0.0,0.0
2000-12-26 00:00:00-05:00,13.994887588839783,14.220976241325078,13.452274822875074,13.746190071105957,19362200,0.0,0.0
2000-12-27 00:00:00-05:00,13.610534306386072,14.424453301452347,13.474881140541692,14.311408996582031,36422400,0.0,0.0
2000-12-28 00:00:00-05:00,14.46967316882924,14.78619726939738,13.836624967692961,14.266193389892578,29986800,0.0,0.0
2000-12-29 00:00:00-05:00,13.927049128006406,14.605314507617107,13.746178360110218,13.814004898071289,25401200,0.0,0.0
2001-01-02 00:00:00-05:00,14.040098081661176,14.83140795743918,13.746182984943632,14.288795471191406,38484000,0.0,0.0
2001-01-03 00:00:00-05:00,14.130534693336006,18.019257840942075,14.10792583782667,17.951431274414062,67596400,0.0,0.0
2001-01-04 00:00:00-05:00,17.318388130295446,18.132307154695752,15.75837666686152,16.052291870117188,96405800,0.0,0.0
2001-01-05 00:00:00-05:00,16.27837341666047,16.6627239001094,15.351410485989527,15.441845893859863,44271200,0.0,0.0
2001-01-08 00:00:00-05:00,15.351413247363814,16.59490032925632,15.170542399088541,16.5496826171875,47549000,0.0,0.0
2001-01-09 00:00:00-05:00,16.84359951951038,16.86620837792583,15.441850297752469,15.73576545715332,43600000,0.0,0.0
2001-01-10 00:00:00-05:00,15.306193426334659,16.346200660620323,15.102713750061376,16.187938690185547,57989400,0.0,0.0
2001-01-11 00:00:00-05:00,16.02967980479937,17.00186066743177,15.60011151665947,16.775772094726562,75593400,0.0,0.0
2001-01-12 00:00:00-05:00,16.685336665644478,17.318384669219064,16.165332948422495,16.775772094726562,59513800,0.0,0.0
2001-01-16 00:00:00-05:00,16.594905429416233,16.594905429416233,15.600115458170572,16.074901580810547,42672000,0.0,0.0
2001-01-17 00:00:00-05:00,17.680128273178475,17.838390290969077,17.09229792138482,17.43143081665039,75288000,0.0,0.0
2001-01-18 00:00:00-05:00,17.363604942064605,18.177523923723886,16.979254311836613,18.109697341918945,58978800,0.0,0.0
2001-01-19 00:00:00-05:00,18.403603025013872,18.629691514264657,17.68011985941136,18.064470291137695,49209000,0.0,0.0
2001-01-22 00:00:00-05:00,18.019254090076508,18.019254090076508,17.363597416786398,17.702730178833008,32757400,0.0,0.0
2001-01-23 00:00:00-05:00,17.295770941620663,17.589686003373693,16.979247028963552,17.45403289794922,33189600,0.0,0.0
2001-01-24 00:00:00-05:00,17.58968958626466,18.087084407470087,17.40881874218996,17.951431274414062,43990000,0.0,0.0
2001-01-25 00:00:00-05:00,17.725344105255907,17.974041535304142,17.454037817930562,17.63490867614746,34780000,0.0,0.0
2001-01-26 00:00:00-05:00,17.092295604337288,17.49925502348818,17.02446903447881,17.318384170532227,40658800,0.0,0.0
2001-01-29 00:00:00-05:00,17.25055681753574,18.380999597190772,17.16012139516334,18.154911041259766,22680600,0.0,0.0
2001-01-30 00:00:00-05:00,18.313178811510927,19.511448536214726,18.177525635129363,18.968835830688477,51582600,0.0,0.0
2001-01-31 00:00:00-05:00,18.44882596412801,19.104482769225694,18.13230198925326,18.20012855529785,67726000,0.0,0.0
2001-02-01 00:00:00-05:00,18.222740819339258,18.494047134267383,17.928825644833786,18.29056739807129,25992600,0.0,0.0
2001-02-02 00:00:00-05:00,18.426216322714122,18.674913720934804,17.227947040378112,17.273164749145508,24192200,0.0,0.0
2001-02-05 00:00:00-05:00,16.888818272464437,16.911427132266933,15.922289515907737,16.572294235229492,32440600,0.0,0.0
2001-02-06 00:00:00-05:00,16.34619708152168,17.04707136855788,16.210543993708225,16.594894409179688,25638000,0.0,0.0
2001-02-07 00:00:00-05:00,16.504462631055098,16.866204277763153,15.554890808446448,16.187938690185547,34065000,0.0,0.0
2001-02-08 00:00:00-05:00,15.826204744412133,16.57229725379156,15.260983146397415,15.32880973815918,37558000,0.0,0.0
2001-02-09 00:00:00-05:00,15.328807416899114,16.30098841826587,15.193154253917706,15.419242858886719,32504200,0.0,0.0
2001-02-12 00:00:00-05:00,15.487069081176411,16.27837918021462,15.266632696444338,15.916637420654297,28449600,0.0,0.0
2001-02-13 00:00:00-05:00,16.09751215848056,16.27838308160955,14.831415696577592,14.92185115814209,42626000,0.0,0.0
2001-02-14 00:00:00-05:00,15.193148889274239,17.250554468030128,15.193148889274239,16.934030532836914,95765800,0.0,0.0
2001-02-15 00:00:00-05:00,17.273164973397623,18.313172288549836,17.16012070001151,17.883604049682617,55611800,0.0,0.0
2001-02-16 00:00:00-05:00,17.20533814722178,17.62925416596082,16.798378769232304,17.448383331298828,44393600,0.0,0.0
2001-02-20 00:00:00-05:00,17.499253253547515,17.725341796875,16.594899080237564,16.617507934570312,30658000,0.0,0.0
2001-02-21 00:00:00-05:00,16.097507814299966,17.95143427605923,16.097507814299966,16.866209030151367,44030400,0.0,0.0
2001-02-22 00:00:00-05:00,17.001857090378316,17.996646600985557,16.36880921999189,16.934030532836914,55033600,0.0,0.0
2001-02-23 00:00:00-05:00,17.092298326156598,17.363604648794002,15.939246454947622,17.34099578857422,43567200,0.0,0.0
2001-02-26 00:00:00-05:00,17.182726392558976,17.52185915030685,16.346198923447552,17.2957706451416,41063200,0.0,0.0
2001-02-27 00:00:00-05:00,17.363602701822916,17.431429274876912,16.10315888590283,16.278377532958984,33839000,0.0,0.0
2001-02-28 00:00:00-05:00,16.18794174307197,16.18794174307197,14.831410312088284,15.283587455749512,54211000,0.0,0.0
2001-03-01 00:00:00-05:00,14.605321805915189,16.414030388691064,14.130535802936521,16.39707374572754,59979000,0.0,0.0
2001-03-02 00:00:00-05:00,15.803591132822618,17.589690845974243,15.28358741886708,16.368812561035156,57782800,0.0,0.0
2001-03-05 00:00:00-05:00,17.001857842784986,17.634905741186554,16.82098701467025,17.205337524414062,31657400,0.0,0.0
2001-03-06 00:00:00-05:00,17.815778792128807,18.629697620195607,17.815778792128807,18.019258499145508,49780000,0.0,0.0
2001-03-07 00:00:00-05:00,18.041867355480697,18.13230278082145,17.54447251610654,18.019258499145508,32729400,0.0,0.0
2001-03-08 00:00:00-05:00,18.01925771251228,18.4940436748244,17.79316915903032,18.20012855529785,39895400,0.0,0.0
2001-03-09 00:00:00-05:00,17.680123762650926,17.90621230181526,16.66837754989053,16.911422729492188,39161200,0.0,0.0
2001-03-12 00:00:00-05:00,16.278367139067242,17.81576847997915,16.074887549828905,16.75315284729004,62891000,0.0,0.0
2001-03-13 00:00:00-05:00,17.092295604337288,17.589690449966152,16.278376766035514,17.318384170532227,59122800,0.0,0.0
2001-03-14 00:00:00-05:00,16.685338447066133,17.951434589390935,16.685338447066133,17.43143081665039,65924000,0.0,0.0
2001-03-15 00:00:00-05:00,17.911861460383346,18.019253498170436,16.459242844000094,16.685331344604492,51877000,0.0,0.0
2001-03-16 00:00:00-05:00,16.142725605075643,16.59490279289289,15.758374995430984,16.00707244873047,49853000,0.0,0.0
2001-03-19 00:00:00-05:00,16.029681236430722,17.047079904469346,15.645330628505022,16.866209030151367,33790600,0.0,0.0
2001-03-20 00:00:00-05:00,17.092295035480582,17.182730458948733,15.487066268920898,15.487066268920898,49228000,0.0,0.0
2001-03-21 00:00:00-05:00,15.803591717584553,16.7757726100826,15.577503137933844,16.2331600189209,55704600,0.0,0.0
2001-03-22 00:00:00-05:00,16.640117042435406,17.92882175903706,16.640117042435406,17.883604049682617,72147800,0.0,0.0
2001-03-23 00:00:00-05:00,18.61274514862554,18.95753028499546,17.47664986320989,18.17752456665039,75522800,0.0,0.0
2001-03-26 00:00:00-05:00,18.38099905383904,18.426216763688583,17.52186256669773,17.83838653564453,38070400,0.0,0.0
2001-03-27 00:00:00-05:00,17.54446272416548,18.607078378850762,17.318374286998402,18.40359878540039,61994000,0.0,0.0
2001-03-28 00:00:00-05:00,17.974034368132543,18.6296909677248,17.13750698244587,17.250551223754883,64506000,0.0,0.0
2001-03-29 00:00:00-05:00,17.024463975380478,17.860991421713916,15.961848030038004,16.48185157775879,68583600,0.0,0.0
2001-03-30 00:00:00-05:00,16.120116050215973,16.165333767046874,15.283588288844317,15.73576545715332,55185800,0.0,0.0
2001-04-02 00:00:00-04:00,15.690546658635139,15.961852940917014,14.062708964943885,14.4696683883667,68607800,0.0,0.0
2001-04-03 00:00:00-04:00,14.514885902404785,15.102716172595633,14.113578698716802,14.514885902404785,71894800,0.0,0.0
2001-04-04 00:00:00-04:00,14.447057178591892,14.582710297639704,13.226179107161592,13.678356170654297,77680000,0.0,0.0
2001-04-05 00:00:00-04:00,14.42445088279318,15.509676027580127,14.35097209694823,15.283587455749512,60970000,0.0,0.0
2001-04-06 00:00:00-04:00,14.921845525503159,15.215760664641858,14.107926678657531,14.4696683883667,57693400,0.0,0.0
2001-04-09 00:00:00-04:00,14.46966961891351,14.552870053630036,13.294008962376788,14.042814254760742,53408400,0.0,0.0
2001-04-10 00:00:00-04:00,14.165804767400882,15.916634632132903,13.843854878585985,15.464457511901855,61105000,0.0,0.0
2001-04-11 00:00:00-04:00,17.175490311835905,17.689164080748753,16.278371345498375,16.650964736938477,77195200,0.0,0.0
2001-04-12 00:00:00-04:00,16.40498251669278,18.054524861167668,16.278373497023196,17.89535903930664,55331200,0.0,0.0
2001-04-16 00:00:00-04:00,17.378071481022737,17.996649452632315,16.947597977791283,17.33466148376465,50813600,0.0,0.0
2001-04-17 00:00:00-04:00,16.933133820085054,18.159438277056868,16.690766101309134,17.21529197692871,55766600,0.0,0.0
2001-04-18 00:00:00-04:00,18.41626697822117,19.91387715849922,18.282422956778042,19.18315887451172,91737400,0.0,0.0
2001-04-19 00:00:00-04:00,19.443613441322675,21.36084388606147,18.810565561837752,21.245086669921875,81628600,0.0,0.0
2001-04-20 00:00:00-04:00,21.143805623730472,21.378936933939254,19.982614934106444,20.369678497314453,55606200,0.0,0.0
2001-04-23 00:00:00-04:00,19.714927211480873,19.935589920325643,18.828659565436396,19.074644088745117,44166800,0.0,0.0
2001-04-24 00:00:00-04:00,19.34594520012252,20.149012184556753,18.267955141521945,18.702045440673828,56040400,0.0,0.0
2001-04-25 00:00:00-04:00,18.75630211979185,19.649804347277648,17.815774476074505,19.23741912841797,67278600,0.0,0.0
2001-04-26 00:00:00-04:00,19.700451856755315,19.859619081498256,18.068997462685296,18.390947341918945,58155400,0.0,0.0
2001-04-27 00:00:00-04:00,19.00228811666488,19.59554419200171,18.63331147421359,19.4942569732666,38566200,0.0,0.0
2001-04-30 00:00:00-04:00,19.769183005735457,20.565013583366163,19.22657049556817,19.751094818115234,47970800,0.0,0.0
2001-05-01 00:00:00-04:00,19.82706073856627,20.185184206623223,18.882914791977175,19.910261154174805,51957000,0.0,0.0
2001-05-02 00:00:00-04:00,20.257535387438704,20.46011123808972,19.56660878924311,19.783653259277344,40337800,0.0,0.0
2001-05-03 00:00:00-04:00,19.458082287201613,19.458082287201613,18.72374585208606,19.02760887145996,36927200,0.0,0.0
2001-05-04 00:00:00-04:00,18.26795520969361,19.226571233067382,18.13411117176677,18.640548706054688,40319000,0.0,0.0
2001-05-07 00:00:00-04:00,18.65140837338208,18.991445180794766,17.996655195134085,18.354780197143555,34456600,0.0,0.0
2001-05-08 00:00:00-04:00,18.70204223780314,19.052930674746555,18.347535611856053,19.02760887145996,30913600,0.0,0.0
2001-05-09 00:00:00-04:00,18.394561282892443,19.013140517240167,17.949619244809384,18.463293075561523,36547600,0.0,0.0
2001-05-10 00:00:00-04:00,19.642572606906434,19.660659414605345,18.445208550057867,18.452442169189453,52842200,0.0,0.0
2001-05-11 00:00:00-04:00,18.55372714810084,19.06378275310724,18.383708153120473,18.705657958984375,27711800,0.0,0.0
2001-05-14 00:00:00-04:00,18.640553825734305,18.698432456404735,17.55894665634273,17.97494888305664,33389200,0.0,0.0
2001-05-15 00:00:00-04:00,17.913448670313436,18.644167050355094,17.73619463488448,18.047292709350586,44114600,0.0,0.0
2001-05-16 00:00:00-04:00,17.78683986389013,19.631723479809757,17.638525812604595,19.570226669311523,68844800,0.0,0.0
2001-05-17 00:00:00-04:00,19.46169641354953,19.82343798770448,19.172303430212487,19.49787139892578,39709200,0.0,0.0
2001-05-18 00:00:00-04:00,19.183156792266,19.931961801125595,19.17230498573997,19.895788192749023,27698800,0.0,0.0
2001-05-21 00:00:00-04:00,19.82344472588751,20.981018432640916,19.805357917018796,20.807382583618164,42848000,0.0,0.0
2001-05-22 00:00:00-04:00,20.796522850348,21.158264409630952,20.456484901463924,20.47095489501953,32507000,0.0,0.0
2001-05-23 00:00:00-04:00,20.11284308153444,20.1779567144838,19.063792712783915,19.150609970092773,34958800,0.0,0.0
2001-05-24 00:00:00-04:00,19.269985243620408,19.718544288704425,18.91186026574772,19.68598747253418,33809800,0.0,0.0
2001-05-25 00:00:00-04:00,19.892180019539108,20.16348633994783,19.42191462688241,19.429149627685547,27913200,0.0,0.0
2001-05-29 00:00:00-04:00,19.32062518106001,19.36403380101314,18.600758552166916,18.75630760192871,24053200,0.0,0.0
2001-05-30 00:00:00-04:00,18.304125345035192,18.340300334847846,17.537233500158838,17.707252502441406,39935600,0.0,0.0
2001-05-31 00:00:00-04:00,17.54808796248905,18.633312982257785,17.49020934996545,18.0617618560791,36697000,0.0,0.0
2001-06-01 00:00:00-04:00,18.57543845040673,18.879301577892356,17.841103133956164,18.564586639404297,34095200,0.0,0.0
2001-06-04 00:00:00-04:00,18.644166977974923,18.72013240146312,17.996649023628795,18.108789443969727,20897800,0.0,0.0
2001-06-05 00:00:00-04:00,18.336693730491234,19.425537462893715,18.30413690905877,18.99506378173828,29696800,0.0,0.0
2001-06-06 00:00:00-04:00,19.049318313598633,19.479790449918603,18.521175750395628,19.049318313598633,33691400,0.0,0.0
2001-06-07 00:00:00-04:00,18.897381966648467,20.29370339646928,18.897381966648467,20.2647647857666,42421000,0.0,0.0
2001-06-08 00:00:00-04:00,20.355216859996677,20.355216859996677,19.595558042729166,19.99347496032715,27522000,0.0,0.0
2001-06-11 00:00:00-04:00,19.400201745771366,19.461697153346726,19.251887749927363,19.396583557128906,19866400,0.0,0.0
2001-06-12 00:00:00-04:00,18.846743173443887,20.054960580712233,18.44882783102333,19.714923858642578,29342800,0.0,0.0
2001-06-13 00:00:00-04:00,19.74747758860296,20.43116911608478,19.38211911336474,19.450849533081055,33933800,0.0,0.0
2001-06-14 00:00:00-04:00,19.17229929157332,19.25911785780059,18.394554523054644,18.448816299438477,38281200,0.0,0.0
2001-06-15 00:00:00-04:00,18.159425027892073,18.810559503965536,17.656604523479427,18.054519653320312,41165600,0.0,0.0
2001-06-18 00:00:00-04:00,18.53926184757679,18.629697271223506,17.83748345685489,17.84833526611328,34162600,0.0,0.0
2001-06-19 00:00:00-04:00,18.665871505878595,18.72736831355793,17.09229563437087,17.47574234008789,47656400,0.0,0.0
2001-06-20 00:00:00-04:00,17.04164700491145,17.54446760836154,16.567765011909113,17.493824005126953,53573800,0.0,0.0
2001-06-21 00:00:00-04:00,17.28763587410228,17.736194801552465,16.940364179314706,17.226139068603516,41607400,0.0,0.0
2001-06-22 00:00:00-04:00,17.200816662249046,18.047292251315476,17.200816662249046,17.74342918395996,41176000,0.0,0.0
2001-06-25 00:00:00-04:00,17.924302797854313,18.123260477278226,17.584266061746817,18.04006004333496,26121600,0.0,0.0
2001-06-26 00:00:00-04:00,17.69278020881523,18.293271162373948,17.504674426022373,18.163043975830078,37904000,0.0,0.0
2001-06-27 00:00:00-04:00,18.06176339100289,18.072615200543595,17.443185408351148,17.533620834350586,35271400,0.0,0.0
2001-06-28 00:00:00-04:00,17.902595198504695,18.448824492988482,17.768749791963213,17.931533813476562,45162000,0.0,0.0
2001-06-29 00:00:00-04:00,18.134105611040948,19.154216746078838,17.36359566693885,17.761510848999023,41339600,0.0,0.0
2001-07-02 00:00:00-04:00,18.123264024162996,18.249874484891713,17.920689494893825,18.072620391845703,32155200,0.0,0.0
2001-07-03 00:00:00-04:00,18.15220127427621,18.213696709911655,17.92792177381858,18.1702880859375,13153600,0.0,0.0
2001-07-05 00:00:00-04:00,17.870041190880983,17.906214810240755,17.511916287504715,17.609586715698242,23671600,0.0,0.0
2001-07-06 00:00:00-04:00,17.302093358166108,17.356353745015827,16.34709481836279,16.386886596679688,31054000,0.0,0.0
2001-07-09 00:00:00-04:00,16.517127578173586,16.538832579067698,15.847905919859969,16.21326446533203,27272200,0.0,0.0
2001-07-10 00:00:00-04:00,16.452015272429183,16.52798071173689,15.421051796295108,15.475312232971191,34283800,0.0,0.0
2001-07-11 00:00:00-04:00,15.554893478954448,16.003453805053883,15.251030388354213,15.938340187072754,31657200,0.0,0.0
2001-07-12 00:00:00-04:00,16.53159073442924,17.001854519623382,16.45924214133753,16.79566192626953,38192000,0.0,0.0
2001-07-13 00:00:00-04:00,16.73778887917362,17.2406096290319,16.314550366169932,16.77034568786621,28024400,0.0,0.0
2001-07-16 00:00:00-04:00,16.636494564445304,16.9656793211879,15.07015298372499,15.175058364868164,55417000,0.0,0.0
2001-07-17 00:00:00-04:00,14.654148790223081,16.206020286917617,14.422634431542525,16.122819900512695,76555000,0.0,0.0
2001-07-18 00:00:00-04:00,15.569359555767456,16.144528783062594,15.464454155458366,15.757465362548828,31931600,0.0,0.0
2001-07-19 00:00:00-04:00,16.090268564621546,16.748638262882082,16.014303148653383,16.38327980041504,33527200,0.0,0.0
2001-07-20 00:00:00-04:00,16.093894198454716,16.332643744746324,15.82620464415902,16.29646873474121,23950800,0.0,0.0
2001-07-23 00:00:00-04:00,16.23859038255569,16.30370402176769,15.735769464146223,15.76470947265625,18787000,0.0,0.0
2001-07-24 00:00:00-04:00,15.667036222814842,16.06133479894002,15.222094020754644,15.536808967590332,23590600,0.0,0.0
2001-07-25 00:00:00-04:00,15.60915511117347,15.858756390662133,15.193151598757268,15.837051391601562,25400800,0.0,0.0
2001-07-26 00:00:00-04:00,15.699594461495096,16.629270764636406,15.410199921426544,16.343494415283203,30894800,0.0,0.0
2001-07-27 00:00:00-04:00,16.513503982933813,17.08505497228821,16.441155389615187,16.73416519165039,30180800,0.0,0.0
2001-07-30 00:00:00-04:00,16.925892844249457,17.128467293583434,16.63288159868932,16.853544235229492,22947000,0.0,0.0
2001-07-31 00:00:00-04:00,16.962067214506114,17.17549486165968,16.54606510899324,16.589473724365234,28640800,0.0,0.0
2001-08-01 00:00:00-04:00,17.222519059510404,17.707252894247514,17.063351860682378,17.47212028503418,39866000,0.0,0.0
2001-08-02 00:00:00-04:00,17.794068809024903,18.17751540184021,17.66384299215686,18.087080001831055,37966400,0.0,0.0
2001-08-03 00:00:00-04:00,17.967712254273312,18.090704505799664,17.779607756583864,17.94239044189453,21847800,0.0,0.0
2001-08-06 00:00:00-04:00,17.61681276173461,17.725334944592166,17.435941996993876,17.62766456604004,15450000,0.0,0.0
2001-08-07 00:00:00-04:00,17.13569696922613,17.146550154165265,16.65819822993961,16.92950439453125,27272600,0.0,0.0
2001-08-08 00:00:00-04:00,16.857154720779207,17.233366242600013,16.07941126040469,16.184316635131836,26551200,0.0,0.0
2001-08-09 00:00:00-04:00,16.166240553568905,16.480956913284903,15.818968756574138,16.224119186401367,26021600,0.0,0.0
2001-08-10 00:00:00-04:00,16.227733231428832,16.404985895473313,15.68150247992988,16.09027099609375,30417600,0.0,0.0
2001-08-13 00:00:00-04:00,16.224112033234647,16.3579574338452,15.78640497917704,16.220495223999023,23258400,0.0,0.0
2001-08-14 00:00:00-04:00,16.303692353004678,16.4230677327667,15.771931806673072,15.790019989013672,26838200,0.0,0.0
2001-08-15 00:00:00-04:00,16.133676024154887,16.30369503054973,15.78278758406111,15.822579383850098,37466200,0.0,0.0
2001-08-16 00:00:00-04:00,15.558512564670673,16.184327026800005,15.388494875015388,16.169857025146484,28348000,0.0,0.0
2001-08-17 00:00:00-04:00,15.714060317939442,15.97089799602832,15.374023587141684,15.399345397949219,22958200,0.0,0.0
2001-08-20 00:00:00-04:00,15.4825477846532,15.988986824592216,15.446374158915571,15.641715049743652,22264400,0.0,0.0
2001-08-21 00:00:00-04:00,15.692351962098758,15.931101377624586,15.193148136932109,15.196764945983887,23062200,0.0,0.0
2001-08-22 00:00:00-04:00,15.594692901532943,15.985373420227127,15.265507840992116,15.88046932220459,28638000,0.0,0.0
2001-08-23 00:00:00-04:00,15.797263686074569,16.245824123611865,15.735768242667643,15.963665962219238,23144000,0.0,0.0
2001-08-24 00:00:00-04:00,16.220496504413028,17.10314568060893,16.15176608403192,16.962066650390625,26937600,0.0,0.0
2001-08-27 00:00:00-04:00,16.940358175796323,17.421473740375532,16.820982796805243,17.092288970947266,21141200,0.0,0.0
2001-08-28 00:00:00-04:00,17.063356932084083,17.16464555596995,16.354343464559015,16.357961654663086,24974200,0.0,0.0
2001-08-29 00:00:00-04:00,16.47010279519492,16.520746423584885,15.663418791711686,15.829819679260254,25536200,0.0,0.0
2001-08-30 00:00:00-04:00,15.648938275446442,15.970889402356745,15.283579930434435,15.591059684753418,23749800,0.0,0.0
2001-08-31 00:00:00-04:00,15.265502934722162,15.753853771119886,15.120805675082293,15.58745288848877,24978600,0.0,0.0
2001-09-04 00:00:00-04:00,15.453604814625105,16.079417747473205,15.120801755691822,15.167828559875488,28996800,0.0,0.0
2001-09-05 00:00:00-04:00,15.211236528306804,15.576596377701435,14.57818862325296,15.21847152709961,45563200,0.0,0.0
2001-09-06 00:00:00-04:00,14.82779326442973,15.055689547628651,14.458816555524429,14.542016983032227,42632200,0.0,0.0
2001-09-07 00:00:00-04:00,14.458817178658718,15.142508817590887,14.455198988647819,14.570956230163574,44809800,0.0,0.0
2001-09-10 00:00:00-04:00,14.516691423243735,14.849493047292023,14.28155882108393,14.48051643371582,40846600,0.0,0.0
2001-09-17 00:00:00-04:00,13.391678482957944,13.937907866581252,13.040788577093322,13.257834434509277,46148000,0.0,0.0
2001-09-18 00:00:00-04:00,13.402529523744832,13.413382712950654,11.977267742223383,11.980884552001953,48881200,0.0,0.0
2001-09-19 00:00:00-04:00,11.998970949763036,12.27027721171959,10.277081147716846,11.257401466369629,79646400,0.0,0.0
