Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25 00:00:00-04:00,124.81996560590531,125.07416181366726,123.4763412475586,123.4763412475586,1777400,0.0,0.0
2019-06-26 00:00:00-04:00,123.55809031203825,124.5113194136703,122.92258577407289,123.89398956298828,1561000,0.0,0.0
2019-06-27 00:00:00-04:00,123.6760651600617,124.19354490154817,123.42186895981871,123.88488006591797,1330000,0.0,0.0
2019-06-28 00:00:00-04:00,123.59437582475609,123.85764554235298,122.16906224868333,122.7046890258789,2526800,0.0,0.0
2019-07-01 00:00:00-04:00,123.47635654247608,124.52038967400097,122.57759621536562,123.34925842285156,1342000,0.0,0.0
2019-07-02 00:00:00-04:00,123.72149080538601,124.47500610351562,123.35835724485342,124.47500610351562,1061800,0.0,0.0
2019-07-03 00:00:00-04:00,124.68383384019528,126.29980207924767,124.68383384019528,126.27256774902344,944300,0.0,0.0
2019-07-05 00:00:00-04:00,126.03647598846496,127.20759322313023,125.48268843342997,127.05326080322266,1316700,0.0,0.0
2019-07-08 00:00:00-04:00,126.6893484446909,127.09881351633011,125.74302885947125,126.08880615234375,1504500,0.32,0.0
2019-07-09 00:00:00-04:00,125.74300375755257,127.43547108228292,125.74300375755257,126.98050689697266,1487300,0.0,0.0
2019-07-10 00:00:00-04:00,127.21707552588953,128.3453916351167,126.6165195056039,128.23619079589844,1842100,0.0,0.0
2019-07-11 00:00:00-04:00,128.6093011872288,129.26445087060088,127.30810999223668,127.71757507324219,1584200,0.0,0.0
2019-07-12 00:00:00-04:00,128.12701601475297,128.92775745121423,127.90864208437664,128.7730712890625,1219600,0.0,0.0
2019-07-15 00:00:00-04:00,129.01872845925007,129.72848531191548,128.64566840576182,129.44639587402344,1322400,0.0,0.0
2019-07-16 00:00:00-04:00,129.66477937028606,131.44824490093777,129.35540708860682,131.21165466308594,1234700,0.0,0.0
2019-07-17 00:00:00-04:00,130.9295683567334,131.99418268634608,130.51099527491183,131.91229248046875,1455400,0.0,0.0
2019-07-18 00:00:00-04:00,131.5574319032732,131.7576172348871,128.7548511450822,129.95596313476562,2226600,0.0,0.0
2019-07-19 00:00:00-04:00,130.34724761813627,130.43824601491306,128.49099972978104,128.5546875,1857900,0.0,0.0
2019-07-22 00:00:00-04:00,128.53649243064453,128.58199163164775,125.20616473707479,125.60652160644531,2823800,0.0,0.0
2019-07-23 00:00:00-04:00,125.67019480247245,125.67019480247245,121.9940906751444,124.86035919189453,2442900,0.0,0.0
2019-07-24 00:00:00-04:00,124.99682980278163,126.70749922636895,124.68745755344415,126.61650085449219,1608500,0.0,0.0
2019-07-25 00:00:00-04:00,126.23440691614607,126.23440691614607,124.47825115832254,125.31538391113281,1729600,0.0,0.0
2019-07-26 00:00:00-04:00,125.36992755327579,126.1342640386829,124.80577641658074,125.54281616210938,1281300,0.0,0.0
2019-07-29 00:00:00-04:00,125.43361589834366,125.69748898398261,123.3043732228288,123.5682601928711,1491600,0.0,0.0
2019-07-30 00:00:00-04:00,123.39537556911986,123.39537556911986,121.57551899491821,122.11237335205078,1551000,0.0,0.0
2019-07-31 00:00:00-04:00,121.86670429005908,122.96772376629252,120.62921499160973,121.9486083984375,1547900,0.0,0.0
2019-08-01 00:00:00-04:00,121.80300810613893,123.76845665212417,119.7010758629622,120.24702453613281,2137000,0.0,0.0
2019-08-02 00:00:00-04:00,120.38351566073592,122.47635350664818,120.13783113456437,121.6483154296875,2004800,0.0,0.0
2019-08-05 00:00:00-04:00,120.66558956881745,121.51181620331961,119.22790122264047,120.70198059082031,1800500,0.0,0.0
2019-08-06 00:00:00-04:00,120.62007379554117,122.61281867303013,119.66464645757227,122.34894561767578,1647700,0.0,0.0
2019-08-07 00:00:00-04:00,121.39353071338866,122.69472144153698,120.33801061505653,122.46723937988281,1148700,0.0,0.0
2019-08-08 00:00:00-04:00,124.08689929223502,125.53369562526365,123.51365399025953,125.01502990722656,1582900,0.0,0.0
2019-08-09 00:00:00-04:00,125.25164773117058,125.67931522073835,123.28621279770053,123.36810302734375,1068700,0.0,0.0
2019-08-12 00:00:00-04:00,122.84942384979388,124.51459442779694,122.09418163893534,122.78573608398438,1246500,0.0,0.0
2019-08-13 00:00:00-04:00,122.05780279335187,125.10606868122983,121.02048490667094,123.18611907958984,1496400,0.0,0.0
2019-08-14 00:00:00-04:00,122.21245874803108,123.67744375848092,121.37532643983158,121.79389953613281,1763200,0.0,0.0
2019-08-15 00:00:00-04:00,122.79482506255847,123.58647214915773,120.83848471150517,121.75750732421875,1474700,0.0,0.0
2019-08-16 00:00:00-04:00,122.35801359206154,124.14146461402711,122.13053160261909,123.6683120727539,1374500,0.0,0.0
2019-08-19 00:00:00-04:00,125.47001886284079,126.37994720730534,123.44088254231815,125.6611099243164,2010900,0.0,0.0
2019-08-20 00:00:00-04:00,125.46092289951532,126.19796262716763,124.25981083637491,124.85127258300781,1254400,0.0,0.0
2019-08-21 00:00:00-04:00,127.35357643397467,127.72663650081248,125.51551730158452,126.28894805908203,1975600,0.0,0.0
2019-08-22 00:00:00-04:00,126.12519579885794,127.56288456176705,125.83401200081715,127.1534194946289,1683600,0.0,0.0
2019-08-23 00:00:00-04:00,126.57104194729241,127.06239715844538,123.99594299148953,124.65109252929688,1499700,0.0,0.0
2019-08-26 00:00:00-04:00,125.8249018728548,126.7530327567517,125.29714171865483,126.68023681640625,1478500,0.0,0.0
2019-08-27 00:00:00-04:00,127.38992776956644,127.73570487366335,126.1888160717984,126.25251770019531,1968800,0.0,0.0
2019-08-28 00:00:00-04:00,126.03415589587968,128.9914226846051,125.57009749049558,128.32717895507812,2446700,0.0,0.0
2019-08-29 00:00:00-04:00,137.96333501769203,143.25912479565642,137.49018226205922,142.0307159423828,6857200,0.0,0.0
2019-08-30 00:00:00-04:00,142.51297686773495,144.59672061032146,140.6840258424035,142.0307159423828,2689500,0.0,0.0
2019-09-03 00:00:00-04:00,141.41196675391225,143.6594908660898,141.22998386266158,141.61215209960938,2384600,0.0,0.0
2019-09-04 00:00:00-04:00,143.2318137072856,143.93244848523557,142.37647890365454,143.58668518066406,1737100,0.0,0.0
2019-09-05 00:00:00-04:00,145.44297800317537,146.5803887055608,144.65134459732565,145.42478942871094,1536600,0.0,0.0
2019-09-06 00:00:00-04:00,145.51572776947864,147.5812688370693,145.30644815429656,146.98980712890625,1584700,0.0,0.0
2019-09-09 00:00:00-04:00,147.4447822387506,147.71776351788014,145.39744347188594,146.2800750732422,1947300,0.0,0.0
2019-09-10 00:00:00-04:00,143.97794572018827,144.0234449103938,141.3209568481454,142.9406280517578,3188000,0.0,0.0
2019-09-11 00:00:00-04:00,142.1034775785045,144.3782979544511,141.25725106316517,141.9578857421875,2530900,0.0,0.0
2019-09-12 00:00:00-04:00,143.86876010814504,144.49661283936697,141.93060843948666,142.94973754882812,1740800,0.0,0.0
2019-09-13 00:00:00-04:00,142.36736821670277,143.97793108795318,142.1853714743766,143.56846618652344,1579600,0.0,0.0
2019-09-16 00:00:00-04:00,142.52206073545878,142.84963544818203,138.63666337040306,139.3737030029297,1884700,0.0,0.0
2019-09-17 00:00:00-04:00,140.03801861315216,142.71321115987365,139.52846077271184,142.6950225830078,2126800,0.0,0.0
2019-09-18 00:00:00-04:00,142.8223599103148,143.18632569651513,140.75681866839585,142.5857696533203,1570600,0.0,0.0
2019-09-19 00:00:00-04:00,143.2590959928512,143.35918864880432,141.8305020746477,142.6858367919922,1267100,0.0,0.0
2019-09-20 00:00:00-04:00,143.2136011156972,144.31462036430958,142.14898677092805,142.1580810546875,1915000,0.0,0.0
2019-09-23 00:00:00-04:00,143.5229637818301,146.19815477495817,143.36827766184402,144.41470336914062,1295400,0.0,0.0
2019-09-24 00:00:00-04:00,145.29733994146497,146.3710625232978,142.82234781301042,144.50570678710938,1404700,0.0,0.0
2019-09-25 00:00:00-04:00,144.46931543386276,145.64311679398662,143.33190509543115,144.81507873535156,1429000,0.0,0.0
2019-09-26 00:00:00-04:00,145.19727709005386,145.98891033125943,143.96886823319926,145.13357543945312,1326400,0.0,0.0
2019-09-27 00:00:00-04:00,146.04349694018472,146.10719858778805,144.47841910209831,145.6067352294922,1356600,0.0,0.0
2019-09-30 00:00:00-04:00,145.29731558413405,146.29824207021863,144.39649563105917,144.6239776611328,1998900,0.0,0.0
2019-10-01 00:00:00-04:00,145.34284911075633,146.2982766397083,142.85874864300487,144.71499633789062,1755200,0.0,0.0
2019-10-02 00:00:00-04:00,143.50480143980502,144.30552891991786,142.04891057421105,143.4228973388672,1550000,0.0,0.0
2019-10-03 00:00:00-04:00,143.413855512258,143.89611658745252,141.30281437340633,143.23187255859375,1539000,0.0,0.0
2019-10-04 00:00:00-04:00,142.8678386788907,146.81693808881363,142.8678386788907,146.47116088867188,1939800,0.0,0.0
2019-10-07 00:00:00-04:00,145.8602831674564,146.8632035701921,144.3559164754128,145.88763427734375,1683800,0.32,0.0
2019-10-08 00:00:00-04:00,144.91215026711797,147.2917953837334,144.03687258346088,145.7327117919922,1462000,0.0,0.0
2019-10-09 00:00:00-04:00,145.9696978637887,147.39201119055363,145.8785182250742,146.65350341796875,1226600,0.0,0.0
2019-10-10 00:00:00-04:00,146.27057862394378,146.57145477540556,144.83915271651077,146.35264587402344,1723000,0.0,0.0
2019-10-11 00:00:00-04:00,147.610832050061,149.78989203650366,146.8814505293581,147.92994689941406,1481300,0.0,0.0
2019-10-14 00:00:00-04:00,148.43143052929028,148.66847816968342,146.82675754181997,146.9817657470703,1822800,0.0,0.0
2019-10-15 00:00:00-04:00,148.4222638755494,148.85078312168275,147.29171430026915,147.7658233642578,1169700,0.0,0.0
2019-10-16 00:00:00-04:00,147.46495177516462,148.15786972677608,146.55321103838446,147.9208221435547,1090000,0.0,0.0
2019-10-17 00:00:00-04:00,148.20350462635884,148.99671485677607,147.7293954036426,148.49525451660156,1632600,0.0,0.0
2019-10-18 00:00:00-04:00,148.72315383619383,150.40987986958655,148.01199712997843,149.89930725097656,1760000,0.0,0.0
2019-10-21 00:00:00-04:00,150.4098640141195,150.8657343629743,149.00577554889367,149.84458923339844,1269600,0.0,0.0
2019-10-22 00:00:00-04:00,149.99048770512593,151.9416126389287,149.8810832509884,151.16664123535156,1235000,0.0,0.0
2019-10-23 00:00:00-04:00,151.4310346229849,152.24248342399582,147.85701215605698,148.59552001953125,1497500,0.0,0.0
2019-10-24 00:00:00-04:00,148.80523280578237,149.68960864637657,147.73848375034524,148.53170776367188,1237500,0.0,0.0
2019-10-25 00:00:00-04:00,148.17613712724895,149.08787804056345,147.4558540149756,147.8661346435547,764400,0.0,0.0
2019-10-28 00:00:00-04:00,148.04849009678617,148.69581833761112,147.01821843973627,148.28553771972656,1060300,0.0,0.0
2019-10-29 00:00:00-04:00,148.0575561267573,148.55901624136774,146.37083044453794,146.4437713623047,1083200,0.0,0.0
2019-10-30 00:00:00-04:00,146.17938884258632,147.74758396751264,145.89675145008084,147.36465454101562,828600,0.0,0.0
2019-10-31 00:00:00-04:00,146.91794846008972,147.39205768926817,145.26769942798347,146.1885528564453,1451400,0.0,0.0
2019-11-01 00:00:00-04:00,147.21880870869316,147.61085062981417,145.30414719569802,145.78736877441406,1072800,0.0,0.0
2019-11-04 00:00:00-05:00,146.31613168167382,146.52584204221594,142.87887954029546,144.24649047851562,1668700,0.0,0.0
2019-11-05 00:00:00-05:00,144.20095418627437,146.03354851533197,144.02772117720696,145.59591674804688,1414200,0.0,0.0
2019-11-06 00:00:00-05:00,145.54117266937212,146.27968041184576,144.85736714307296,145.52293395996094,1025300,0.0,0.0
2019-11-07 00:00:00-05:00,146.18851599505447,146.88144790422288,144.79355368915353,145.17648315429688,1212000,0.0,0.0
2019-11-08 00:00:00-05:00,145.17650986860872,145.78737464532,142.5780564672605,143.92742919921875,1314400,0.0,0.0
2019-11-11 00:00:00-05:00,143.79974972976038,143.81798843982344,141.90332733292968,143.14329528808594,1001000,0.0,0.0
2019-11-12 00:00:00-05:00,143.1068362365852,148.18522505061995,142.68742936443127,143.12506103515625,1373600,0.0,0.0
2019-11-13 00:00:00-05:00,142.54157853939327,144.1097741056694,140.94603185724534,144.04595947265625,2194400,0.0,0.0
2019-11-14 00:00:00-05:00,144.5109153101359,146.70821395437693,144.00034269332943,145.41354370117188,1564700,0.0,0.0
2019-11-15 00:00:00-05:00,146.2067333509208,146.2067333509208,144.05502482864352,146.0061492919922,2034400,0.0,0.0
2019-11-18 00:00:00-05:00,145.94238830795533,146.54412679379814,145.3041584793533,145.86032104492188,1230300,0.0,0.0
2019-11-19 00:00:00-05:00,145.08534283620637,146.05178602400974,143.30743684166896,144.44711303710938,1619000,0.0,0.0
2019-11-20 00:00:00-05:00,145.71440191731136,147.79316955135025,145.16735194538168,146.74465942382812,1974600,0.0,0.0
2019-11-21 00:00:00-05:00,146.32529243978044,147.7476059244435,146.10646962980874,146.58969116210938,1332400,0.0,0.0
2019-11-22 00:00:00-05:00,147.10938484081146,147.46496319921985,145.6688326956526,145.6870574951172,1300900,0.0,0.0
2019-11-25 00:00:00-05:00,145.7782214014611,146.79936654365372,145.62322715038255,145.80557250976562,2652100,0.0,0.0
2019-11-26 00:00:00-05:00,142.49597914660012,146.17030777287533,141.70276901542152,144.48358154296875,3973300,0.0,0.0
2019-11-27 00:00:00-05:00,144.6477306307226,144.97595800744097,143.690413534688,144.4380340576172,1834000,0.0,0.0
2019-11-29 00:00:00-05:00,144.04592823246864,144.33767804251494,143.2253531980897,143.47152709960938,1105500,0.0,0.0
2019-12-02 00:00:00-05:00,144.31033337296546,144.44708892876852,140.89130535728287,141.02806091308594,3709500,0.0,0.0
2019-12-03 00:00:00-05:00,139.8701243460775,140.42628665090984,139.24102112611305,139.49630737304688,4647100,0.0,0.0
2019-12-04 00:00:00-05:00,140.9824998347223,141.98540647759788,139.66046439992388,139.99781799316406,3610300,0.0,0.0
2019-12-05 00:00:00-05:00,141.83041904452594,142.27717711549724,138.5846235093167,141.41102600097656,5711900,0.0,0.0
2019-12-06 00:00:00-05:00,142.149518509417,142.68744226917283,140.22574476962492,141.06454467773438,3190600,0.0,0.0
2019-12-09 00:00:00-05:00,140.64511420968975,141.81214118306679,139.6786713016174,141.15570068359375,2480000,0.0,0.0
2019-12-10 00:00:00-05:00,140.75453341519034,141.81214205175127,140.30777546480977,140.7454071044922,1877500,0.0,0.0
2019-12-11 00:00:00-05:00,140.60866343035138,141.1739382589796,140.28043619487624,140.87306213378906,1921200,0.0,0.0
2019-12-12 00:00:00-05:00,140.5539474494361,142.49594564981896,140.5265963418292,141.84861755371094,1895300,0.0,0.0
2019-12-13 00:00:00-05:00,141.38366638618038,141.54777306847006,139.45076624059885,140.9824981689453,2243700,0.0,0.0
2019-12-16 00:00:00-05:00,141.1739169792064,141.46568066101,139.0769107304319,139.28662109375,2471900,0.0,0.0
2019-12-17 00:00:00-05:00,139.84279508175453,141.90332408582398,139.6148599033905,141.48391723632812,2153700,0.0,0.0
2019-12-18 00:00:00-05:00,141.9945214614527,142.04922368516458,140.92778636288836,141.59335327148438,1919500,0.0,0.0
2019-12-19 00:00:00-05:00,141.73922067854085,143.23447492634165,141.27422400032003,143.14329528808594,2368100,0.0,0.0
2019-12-20 00:00:00-05:00,143.909163889189,144.16445019908187,142.64184473934196,142.87890625,2695100,0.0,0.0
2019-12-23 00:00:00-05:00,143.17066443712346,143.28919519937926,141.31983162620963,141.46571350097656,1266800,0.0,0.0
2019-12-24 00:00:00-05:00,142.04006584744454,142.77858743982316,141.54773203125,142.45947265625,500700,0.0,0.0
2019-12-26 00:00:00-05:00,142.43211954694968,142.43211954694968,140.59039961497996,141.60243225097656,1001300,0.0,0.0
2019-12-27 00:00:00-05:00,141.7574228950649,142.91533733857486,141.53861405740196,142.82415771484375,974400,0.0,0.0
2019-12-30 00:00:00-05:00,142.3683326769866,144.22829186071777,141.66630221691028,143.46243286132812,1350400,0.0,0.0
2019-12-31 00:00:00-05:00,143.2983377119345,143.55362409039128,141.52955786686644,142.21336364746094,1097200,0.0,0.0
2020-01-02 00:00:00-05:00,143.09770926178723,143.25270352128248,141.53864035553167,142.72389221191406,1918500,0.0,0.0
2020-01-03 00:00:00-05:00,141.59337694856288,142.55982016124267,141.0098632779602,141.67543029785156,1715300,0.0,0.0
2020-01-06 00:00:00-05:00,141.07243120051112,141.35565190007628,138.96196579069758,141.19119262695312,2295600,0.32,0.0
2020-01-07 00:00:00-05:00,140.87143790296622,141.39219541369312,138.99850922384297,139.06246948242188,2832000,0.0,0.0
2020-01-08 00:00:00-05:00,138.87058462959203,139.44617111903722,138.0757377180873,138.45945739746094,3208400,0.0,0.0
2020-01-09 00:00:00-05:00,138.68785795026568,140.4785497226033,138.66958160216498,139.40048217773438,2832600,0.0,0.0
2020-01-10 00:00:00-05:00,139.9395150750278,140.80745340400222,139.31825865117878,139.98519897460938,2747900,0.0,0.0
2020-01-13 00:00:00-05:00,138.83405102400658,141.45614256739884,138.3498183788632,140.80746459960938,2011800,0.0,0.0
2020-01-14 00:00:00-05:00,141.67543012008053,145.22942064477962,141.67543012008053,144.3340606689453,2837100,0.0,0.0
2020-01-15 00:00:00-05:00,141.92207438117717,143.74931884785622,141.8033129705659,143.06410217285156,2638000,0.0,0.0
2020-01-16 00:00:00-05:00,143.92291353222112,144.83653579240953,143.36560339587538,144.5989990234375,1472500,0.0,0.0
2020-01-17 00:00:00-05:00,144.92794907354786,146.55419609174274,143.92295869566397,144.34323120117188,1486800,0.0,0.0
2020-01-21 00:00:00-05:00,143.7585065643919,144.99188858018806,143.64886238419865,143.9320831298828,1381600,0.0,0.0
2020-01-22 00:00:00-05:00,144.30659523075235,144.6446448577791,140.87138145518244,141.15460205078125,1458700,0.0,0.0
2020-01-23 00:00:00-05:00,140.56076771417003,142.07736982733684,140.1313642056373,141.7393341064453,1283200,0.0,0.0
2020-01-24 00:00:00-05:00,141.53834062582862,141.61143207011173,140.15877620949934,141.00843811035156,1050700,0.0,0.0
2020-01-27 00:00:00-05:00,139.88473969607227,143.35650793864573,139.4370596582716,142.39720153808594,1539800,0.0,0.0
2020-01-28 00:00:00-05:00,142.90880789029472,144.0234282848499,142.4063128040984,143.12808227539062,1118000,0.0,0.0
2020-01-29 00:00:00-05:00,143.43868915686446,143.83154002158494,142.26012262193422,142.29666137695312,720000,0.0,0.0
2020-01-30 00:00:00-05:00,141.5749434566606,143.43872715324696,141.0358956067664,143.42959594726562,1528100,0.0,0.0
2020-01-31 00:00:00-05:00,143.47522201583664,143.70362756243267,139.70197186579227,140.15878295898438,1974700,0.0,0.0
2020-02-03 00:00:00-05:00,140.95365669449828,143.566617203749,140.69784354876222,141.40133666992188,1109800,0.0,0.0
2020-02-04 00:00:00-05:00,142.44286922974962,144.0051556994977,142.18705607750115,142.51596069335938,1429500,0.0,0.0
2020-02-05 00:00:00-05:00,143.0732588858964,144.13305016727847,142.95448352491226,143.67623901367188,1037500,0.0,0.0
2020-02-06 00:00:00-05:00,144.13306749703096,144.32493433855356,141.7850651343828,142.04087829589844,1118600,0.0,0.0
2020-02-07 00:00:00-05:00,141.8855271432367,142.30578553861736,140.71609186973762,141.5840301513672,814500,0.0,0.0
2020-02-10 00:00:00-05:00,140.7709327130498,142.20531254674785,140.54252712660096,142.15049743652344,1102500,0.0,0.0
2020-02-11 00:00:00-05:00,142.72608256911556,143.12807862782793,142.08654972151436,142.47940063476562,916600,0.0,0.0
2020-02-12 00:00:00-05:00,142.98190973752307,145.2111506885549,142.19619389315565,144.95533752441406,1093500,0.0,0.0
2020-02-13 00:00:00-05:00,144.74517034665058,146.39883837476094,144.14219024009392,146.0425262451172,984100,0.0,0.0
2020-02-14 00:00:00-05:00,145.54916564744204,146.28919747618164,143.85897276543963,144.37973022460938,1434000,0.0,0.0
2020-02-18 00:00:00-05:00,144.6264117019813,148.32658477504367,144.12391665291383,147.7418670654297,1604100,0.0,0.0
2020-02-19 00:00:00-05:00,148.02508005995176,150.18122911609768,147.6139528377955,149.64218139648438,1540300,0.0,0.0
2020-02-20 00:00:00-05:00,149.6421824182222,151.68870127997158,149.06660987958114,151.41461181640625,1101600,0.0,0.0
2020-02-21 00:00:00-05:00,151.56082554100556,152.611485767418,150.77510968742658,152.46531677246094,1455100,0.0,0.0
2020-02-24 00:00:00-05:00,149.40463182182407,152.12722197547816,149.40463182182407,150.6197509765625,2282300,0.0,0.0
2020-02-25 00:00:00-05:00,151.35979075844605,152.4835421800175,147.13886058417614,147.54998779296875,2335900,0.0,0.0
2020-02-26 00:00:00-05:00,148.05250087904665,150.28174158745807,147.28506147014872,148.6189422607422,2126900,0.0,0.0
2020-02-27 00:00:00-05:00,147.23020413961,148.472730823295,143.84067376433597,144.0416717529297,3596000,0.0,0.0
2020-02-28 00:00:00-05:00,142.27839077353124,142.72607070000828,134.81409857555312,137.3174285888672,3858700,0.0,0.0
2020-03-02 00:00:00-05:00,137.37227153000387,145.9511857398017,137.27177250331897,145.81414794921875,2581600,0.0,0.0
2020-03-03 00:00:00-05:00,145.7410329186247,149.17624774132912,141.02673851392268,142.90879821777344,2573800,0.0,0.0
2020-03-04 00:00:00-05:00,144.25181819356848,146.6455040557102,142.9910150126752,146.32574462890625,1664700,0.0,0.0
2020-03-05 00:00:00-05:00,144.60812837012057,147.11145834956287,142.06825963467853,143.87722778320312,1970600,0.0,0.0
2020-03-06 00:00:00-05:00,140.93536033672444,145.1928432790095,139.0258932197008,144.69949340820312,1836900,0.0,0.0
2020-03-09 00:00:00-04:00,137.76508623116843,148.04333604287643,137.08901472120127,145.52174377441406,3253600,0.0,0.0
2020-03-10 00:00:00-04:00,148.58238623548942,152.97690688718419,146.28918553910086,151.8896942138672,3791300,0.0,0.0
2020-03-11 00:00:00-04:00,149.0026677785814,151.41463025834298,143.1554902339385,144.01429748535156,3847200,0.0,0.0
2020-03-12 00:00:00-04:00,138.87973276273723,143.50267370904817,128.04417079409671,129.70697021484375,6710500,0.0,0.0
2020-03-13 00:00:00-04:00,135.8647841431992,136.1205972828134,126.52756272496774,133.21527099609375,6266700,0.0,0.0
2020-03-16 00:00:00-04:00,122.59897981490343,127.541679849946,114.20278856880189,124.34400177001953,3806800,0.0,0.0
2020-03-17 00:00:00-04:00,125.98850933362142,142.96361330547313,125.70528865172926,141.1820526123047,4964700,0.0,0.0
2020-03-18 00:00:00-04:00,132.9320551507644,144.03256139632393,125.98851954596243,135.89219665527344,4848500,0.0,0.0
2020-03-19 00:00:00-04:00,136.28504317620983,138.23106322704385,129.2227463711483,130.6479949951172,4064400,0.0,0.0
2020-03-20 00:00:00-04:00,130.09062897819211,132.39296019693927,123.37550206549821,128.02584838867188,4530700,0.0,0.0
2020-03-23 00:00:00-04:00,127.79751337173516,132.74020025463514,125.18455259474077,127.78836822509766,2985000,0.0,0.0
2020-03-24 00:00:00-04:00,132.63057322040765,136.74187436403136,125.81495735358862,129.5699462890625,3251800,0.0,0.0
2020-03-25 00:00:00-04:00,129.31411430297558,131.03172895493265,124.88305382386785,125.37640380859375,3661100,0.0,0.0
2020-03-26 00:00:00-04:00,125.07485040068777,130.52917503810139,123.57651082827991,128.38217163085938,3471800,0.0,0.0
2020-03-27 00:00:00-04:00,126.23519469996003,134.9602906730366,125.64134576629962,133.4984893798828,3686300,0.0,0.0
2020-03-30 00:00:00-04:00,136.44947782411901,136.85145987208634,133.63551984373933,134.0923309326172,2490400,0.0,0.0
2020-03-31 00:00:00-04:00,133.5624280749374,143.32905136214535,133.5624280749374,137.96607971191406,5278200,0.0,0.0
2020-04-01 00:00:00-04:00,135.4353843035867,144.33405720984607,135.4353843035867,139.93040466308594,2906900,0.0,0.0
2020-04-02 00:00:00-04:00,140.24100192440372,147.394665128684,139.62887674850532,145.90545654296875,3624900,0.0,0.0
2020-04-03 00:00:00-04:00,144.90052745136393,148.73773898776955,144.90052745136393,148.18955993652344,2735800,0.0,0.0
2020-04-06 00:00:00-04:00,152.1543009072083,155.78029873940253,148.72059666041687,155.3407745361328,4082200,0.36,0.0
2020-04-07 00:00:00-04:00,154.44345211499456,157.52005197866092,151.42178928914333,154.91043090820312,4126100,0.0,0.0
2020-04-08 00:00:00-04:00,155.42319624297082,158.07858864246535,152.10851752929742,154.94705200195312,2826300,0.0,0.0
2020-04-09 00:00:00-04:00,153.01507438646956,156.84250474900614,152.59386703033542,154.96542358398438,2268000,0.0,0.0
2020-04-13 00:00:00-04:00,155.80775512723744,158.37159022628984,153.49115062680704,157.0988311767578,2523100,0.0,0.0
2020-04-14 00:00:00-04:00,161.97931559528746,163.7556880009081,160.35861678840388,163.05064392089844,3425200,0.0,0.0
2020-04-15 00:00:00-04:00,162.28144901643083,162.83999884058667,157.3277686100814,161.25592041015625,2819300,0.0,0.0
2020-04-16 00:00:00-04:00,163.14213987357735,168.43462109382756,162.59275562640218,164.93682861328125,2467700,0.0,0.0
2020-04-17 00:00:00-04:00,165.04675962928792,167.32674486149793,162.41883511198597,166.7498779296875,2361900,0.0,0.0
2020-04-20 00:00:00-04:00,166.08143835557448,166.58503721584177,163.0139898100124,163.9021759033203,1920000,0.0,0.0
2020-04-21 00:00:00-04:00,163.44436138076927,164.79952640336808,161.1552246667529,163.66412353515625,1969000,0.0,0.0
2020-04-22 00:00:00-04:00,165.08336597592384,166.76818110225497,163.72820104480988,164.03952026367188,1498500,0.0,0.0
2020-04-23 00:00:00-04:00,162.1990708093813,164.73543820623834,161.48486127076595,161.61305236816406,1920200,0.0,0.0
2020-04-24 00:00:00-04:00,163.0414188921036,163.34358651824007,160.74313139678196,161.13685607910156,2103700,0.0,0.0
2020-04-27 00:00:00-04:00,161.53979407205938,167.18938166973035,159.39716551251118,164.35086059570312,2579600,0.0,0.0
2020-04-28 00:00:00-04:00,165.7335036089864,167.8578292567283,162.9956909780903,163.38026428222656,2210200,0.0,0.0
2020-04-29 00:00:00-04:00,164.06698465233967,164.6804855299955,159.8549818720501,160.05642700195312,2041300,0.0,0.0
2020-04-30 00:00:00-04:00,158.994246628807,162.07084630395664,158.40822830838698,160.5142364501953,2034500,0.0,0.0
2020-05-01 00:00:00-04:00,159.52536401937505,161.54895309572015,158.09694491330038,158.40826416015625,1570700,0.0,0.0
2020-05-04 00:00:00-04:00,159.0858459244391,160.97209229171034,158.10608873014465,160.6424560546875,1263200,0.0,0.0
2020-05-05 00:00:00-04:00,161.15519271780445,161.9335046349827,159.37882074440768,160.12049865722656,1438100,0.0,0.0
2020-05-06 00:00:00-04:00,161.0086716345549,161.98842858120912,158.7561695607185,159.2322998046875,1163600,0.0,0.0
2020-05-07 00:00:00-04:00,160.46845067482343,160.999531959947,158.6462931950949,158.95762634277344,1118900,0.0,0.0
2020-05-08 00:00:00-04:00,160.4226550018638,161.87854220740414,158.76532270189645,161.4848175048828,1573000,0.0,0.0
2020-05-11 00:00:00-04:00,162.32722972788758,169.35029811324375,162.32722972788758,167.6013946533203,2743500,0.0,0.0
2020-05-12 00:00:00-04:00,167.3267366471898,169.17634899019444,166.20963685059667,166.40191650390625,2025400,0.0,0.0
2020-05-13 00:00:00-04:00,166.5850085439311,168.3613804248053,163.920464694398,166.25538635253906,2354000,0.0,0.0
2020-05-14 00:00:00-04:00,165.1108641041181,167.10698466655637,163.70074802574754,166.1913299560547,1497600,0.0,0.0
2020-05-15 00:00:00-04:00,165.75181054949581,168.26986086577492,165.065069554147,166.66746520996094,2807400,0.0,0.0
2020-05-18 00:00:00-04:00,169.341156896238,169.40524545023905,166.28287401302677,166.69491577148438,2167500,0.0,0.0
2020-05-19 00:00:00-04:00,167.06119029028773,169.0573247188068,166.11806710615474,166.17300415039062,1660500,0.0,0.0
2020-05-20 00:00:00-04:00,166.26456876520916,166.88720720480705,162.5561647333334,163.50845336914062,2368000,0.0,0.0
