Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-10 00:00:00-04:00,11.65753293905978,11.700182883665697,11.511103125683626,11.687387466430664,1563200,0.0,0.0
2003-06-11 00:00:00-04:00,11.687394632587008,11.897799491882324,11.621998806157958,11.897799491882324,1766400,0.0,0.0
2003-06-12 00:00:00-04:00,11.941869090340607,12.012951644449776,11.849461553071945,11.988783836364746,1869600,0.0,0.0
2003-06-13 00:00:00-04:00,11.988783282825302,11.988783282825302,11.59356447376753,11.654695510864258,2696800,0.0,0.0
2003-06-16 00:00:00-04:00,11.671754764856884,11.940446723342841,11.671754764856884,11.93333911895752,1749600,0.0,0.0
2003-06-17 00:00:00-04:00,11.913432645720949,12.111041995400115,11.815338405724333,12.105355262756348,2312000,0.0,0.0
2003-06-18 00:00:00-04:00,12.069814119544686,12.071236073878376,11.71013668208928,11.745677947998047,3469200,0.0,0.0
2003-06-19 00:00:00-04:00,11.799701749361477,11.81391804056654,11.536696565850601,11.550912857055664,2242400,0.0,0.0
2003-06-20 00:00:00-04:00,11.62910161644214,11.660377016599215,11.538116070488389,11.607776641845703,2357600,0.0,0.0
2003-06-23 00:00:00-04:00,11.607780131865708,11.607780131865708,11.357569262947328,11.42154312133789,1611600,0.0,0.0
2003-06-24 00:00:00-04:00,11.373205532108951,11.512527777115983,11.373205532108951,11.41869831085205,1432800,0.0,0.0
2003-06-25 00:00:00-04:00,11.37320832355648,11.37320832355648,10.980832332696354,11.010686874389648,5534000,0.0,0.0
2003-06-26 00:00:00-04:00,11.145743539189008,11.2978601457376,11.088877284903809,11.290751457214355,3646800,0.0,0.0
2003-06-27 00:00:00-04:00,11.255210145025524,11.330557470724127,11.127261344483752,11.15995979309082,2593200,0.0,0.0
2003-06-30 00:00:00-04:00,11.174177143444474,11.259475990337366,11.131528262314873,11.175599098205566,2189600,0.0,0.0
2003-07-01 00:00:00-04:00,11.161383341322265,11.252368927001953,11.016374318459569,11.252368927001953,2158800,0.0,0.0
2003-07-02 00:00:00-04:00,11.252360495912477,11.445704991772445,11.24525181172514,11.395947456359863,1257200,0.0,0.0
2003-07-03 00:00:00-04:00,11.302121625974817,11.421539748946053,11.266580363000053,11.370361328125,1613200,0.0,0.0
2003-07-07 00:00:00-04:00,11.437183251894243,11.54949382470711,11.390269587511161,11.422966957092285,1664400,0.0,0.0
2003-07-08 00:00:00-04:00,11.444288705353658,11.657536320981366,11.408747436082374,11.631946563720703,1623600,0.0,0.0
2003-07-09 00:00:00-04:00,11.631947438774654,11.759896234703367,11.555178161217427,11.629104614257812,1876400,0.0,0.0
2003-07-10 00:00:00-04:00,11.629102529189469,11.629102529189469,11.31633874137108,11.46845531463623,1100800,0.0,0.0
2003-07-11 00:00:00-04:00,11.503995916597457,11.643318146843658,11.468454653075122,11.630522727966309,1373600,0.0,0.0
2003-07-14 00:00:00-04:00,11.714403779994491,11.885001456282826,11.712981825379241,11.801124572753906,2355200,0.0,0.0
2003-07-15 00:00:00-04:00,11.714403251245786,11.715825205796852,11.16991071397449,11.34477424621582,7304000,0.0,0.0
2003-07-16 00:00:00-04:00,11.37320600615718,11.395952938793547,11.286485223589555,11.358989715576172,4256800,0.0,0.0
2003-07-17 00:00:00-04:00,11.45850831798925,11.700189669878164,11.45850831798925,11.695923805236816,4169200,0.0,0.0
2003-07-18 00:00:00-04:00,11.813911636768966,11.850874841572809,11.657530349013657,11.83950138092041,1974000,0.0,0.0
2003-07-21 00:00:00-04:00,11.828133011120565,11.829554965472353,11.593561520844005,11.639054298400879,1590400,0.0,0.0
2003-07-22 00:00:00-04:00,11.657535404351446,11.786906134950586,11.650426717202759,11.771267890930176,2467200,0.0,0.0
2003-07-23 00:00:00-04:00,11.771269280300515,12.297279652387383,11.728619321641146,12.211980819702148,5333200,0.0,0.0
2003-07-24 00:00:00-04:00,12.226201634093245,12.295862246683027,11.984521337970545,12.045652389526367,2822400,0.0,0.0
2003-07-25 00:00:00-04:00,12.076921651254965,12.238989736079628,12.027164096200611,12.102511405944824,3970000,0.0,0.0
2003-07-28 00:00:00-04:00,12.102508738796384,12.102508738796384,11.884996414184572,11.88499641418457,2832400,0.0,0.0
2003-07-29 00:00:00-04:00,11.906326987368171,11.958928464228231,11.764161889011536,11.877894401550293,2482800,0.0,0.0
2003-07-30 00:00:00-04:00,11.906323836052382,12.15937747060864,11.870782570870135,11.95608139038086,2794000,0.0,0.0
2003-07-31 00:00:00-04:00,12.017567194114,12.19915279126087,11.95322501620738,12.034724235534668,3817600,0.12,0.0
2003-08-01 00:00:00-04:00,12.04615717485947,12.04615717485947,11.803089751294998,11.927482604980469,2044800,0.0,0.0
2003-08-04 00:00:00-04:00,11.941784694210623,11.981820330944206,11.743040990864895,11.944644927978516,2273600,0.0,0.0
2003-08-05 00:00:00-04:00,11.960376022997954,11.98611267924285,11.684422299706487,11.690141677856445,1771600,0.0,0.0
2003-08-06 00:00:00-04:00,11.674412423093063,11.81739358910557,11.588623941657506,11.733034133911133,2236400,0.0,0.0
2003-08-07 00:00:00-04:00,11.754477584311879,11.860283306231178,11.701574177922549,11.845985412597656,1681200,0.0,0.0
2003-08-08 00:00:00-04:00,11.845984536819168,11.976097868241421,11.845984536819168,11.95322036743164,1834000,0.0,0.0
2003-08-11 00:00:00-04:00,11.988970234110216,12.10764486056048,11.868866581456716,12.097636222839355,2556400,0.0,0.0
2003-08-12 00:00:00-04:00,12.153396836352687,12.270641326904297,12.130519330459924,12.270641326904297,2883600,0.0,0.0
2003-08-13 00:00:00-04:00,12.296375893112407,12.4565151346623,12.292086634198814,12.44650650024414,2649200,0.0,0.0
2003-08-14 00:00:00-04:00,12.446510555222629,12.796813964843748,12.392177015657447,12.79681396484375,3196800,0.0,0.0
2003-08-15 00:00:00-04:00,12.796814589941203,12.8168318662768,12.689578713489182,12.761069297790527,1307600,0.0,0.0
2003-08-18 00:00:00-04:00,12.768219598824238,12.874025364830695,12.752491582016004,12.858297348022461,2302400,0.0,0.0
2003-08-19 00:00:00-04:00,12.839702959663535,12.868298742748186,12.696721862521889,12.831123352050781,2076000,0.0,0.0
2003-08-20 00:00:00-04:00,12.831124151780633,12.845422044214107,12.742476564177533,12.78965950012207,1664400,0.0,0.0
2003-08-21 00:00:00-04:00,12.889745967222058,13.071331478384268,12.818255419529045,13.02271842956543,2894800,0.0,0.0
2003-08-22 00:00:00-04:00,13.022723599590476,13.11852070972439,12.861154199511288,12.869733810424805,1736000,0.0,0.0
2003-08-25 00:00:00-04:00,12.86973499398971,12.86973499398971,12.753919508313036,12.832559585571289,1504400,0.0,0.0
2003-08-26 00:00:00-04:00,12.796811956112311,12.82540774760339,12.56518211794029,12.736760139465332,1838400,0.0,0.0
2003-08-27 00:00:00-04:00,12.738185862338092,12.811106529848887,12.672414686275916,12.798238754272461,982800,0.0,0.0
2003-08-28 00:00:00-04:00,12.789660524178455,12.918343748101806,12.633811629714153,12.896896362304688,1497200,0.0,0.0
2003-08-29 00:00:00-04:00,13.144257208229854,13.468823939865155,13.054179476130273,13.388754844665527,4863200,0.0,0.0
2003-09-02 00:00:00-04:00,13.388750292855768,13.455951585277255,13.230041182499265,13.380171775817871,2864000,0.0,0.0
2003-09-03 00:00:00-04:00,13.41591953660815,13.47597134871659,13.361586009678138,13.391613006591797,2468400,0.0,0.0
2003-09-04 00:00:00-04:00,13.391616316151547,13.464535924221718,13.368738806346208,13.44308853149414,2832000,0.0,0.0
2003-09-05 00:00:00-04:00,13.42592891261782,13.42592891261782,13.30010481456239,13.37159538269043,2834400,0.0,0.0
2003-09-08 00:00:00-04:00,13.383039437779786,13.47168817009075,13.290101444219246,13.427364349365234,2146400,0.0,0.0
2003-09-09 00:00:00-04:00,13.427357619851104,13.430216762297901,13.281516265298638,13.304393768310547,1945600,0.0,0.0
2003-09-10 00:00:00-04:00,13.290095539606849,13.292955773075755,12.958379363077638,12.969818115234375,2668800,0.0,0.0
2003-09-11 00:00:00-04:00,12.989833845647592,13.067043777260258,12.989833845647592,13.002702713012695,3190800,0.0,0.0
2003-09-12 00:00:00-04:00,12.968383339663031,13.06847074878932,12.882594911025537,13.061321258544922,2361600,0.0,0.0
2003-09-15 00:00:00-04:00,13.089921109592712,13.167129949347661,13.06275434950826,13.121376037597656,1110400,0.0,0.0
2003-09-16 00:00:00-04:00,13.149978306558738,13.375888815713056,13.142828811754459,13.363019943237305,2302800,0.0,0.0
2003-09-17 00:00:00-04:00,13.344432371568825,13.464536026378967,13.304397819965445,13.377317428588867,1965200,0.0,0.0
2003-09-18 00:00:00-04:00,13.411631109150267,13.644689970136735,13.383034227187215,13.630392074584961,2483600,0.0,0.0
2003-09-19 00:00:00-04:00,13.583211339443327,13.611807137498246,13.547466046444793,13.584641456604004,1775600,0.0,0.0
2003-09-22 00:00:00-04:00,13.586067822746221,13.586067822746221,13.384464976955499,13.437368392944336,2081600,0.0,0.0
2003-09-23 00:00:00-04:00,13.461679270444737,13.475977171287385,13.275803286910604,13.34443473815918,1741200,0.0,0.0
2003-09-24 00:00:00-04:00,13.347291604758555,13.347291604758555,12.972681648639062,13.049890518188477,3551600,0.0,0.0
2003-09-25 00:00:00-04:00,13.082774765092982,13.230045169878357,12.954091516444745,13.06275749206543,3456000,0.0,0.0
2003-09-26 00:00:00-04:00,13.075625443995508,13.082774937682334,12.726752187441825,12.792523384094238,3008800,0.0,0.0
2003-09-29 00:00:00-04:00,12.803959247949669,12.89689609974622,12.676706143232606,12.823976516723633,2865200,0.0,0.0
2003-09-30 00:00:00-04:00,12.82255062625168,12.82255062625168,12.515140910392105,12.670990943908691,2149200,0.0,0.0
2003-10-01 00:00:00-04:00,12.761067386868628,13.097072864597454,12.746769490321364,13.069907188415527,2683600,0.0,0.0
2003-10-02 00:00:00-04:00,13.069904105163731,13.297243551955658,13.021289959339839,13.251489639282227,1836800,0.0,0.0
2003-10-03 00:00:00-04:00,13.547460482475604,13.630389789979318,13.4116288612114,13.440224647521973,2140000,0.0,0.0
2003-10-06 00:00:00-04:00,13.440225570589789,13.648977879400077,13.411629782315272,13.628960609436035,1458800,0.0,0.0
2003-10-07 00:00:00-04:00,13.583202844322873,13.726183926894691,13.51886179350919,13.707596778869629,1956800,0.0,0.0
2003-10-08 00:00:00-04:00,13.707597663970768,13.719035322262137,13.483117393472659,13.5689058303833,2284800,0.0,0.0
2003-10-09 00:00:00-04:00,13.769083743408137,13.79053004098077,13.583207831475725,13.651839256286621,2103200,0.0,0.0
2003-10-10 00:00:00-04:00,13.65183827569507,13.704740593720322,13.571768104023768,13.65469741821289,1306800,0.0,0.0
2003-10-13 00:00:00-04:00,13.690444551696562,13.726189837732322,13.654699265660799,13.689014434814453,1270800,0.0,0.0
2003-10-14 00:00:00-04:00,13.689011117706826,14.140831947326662,13.640398064090647,14.14083194732666,4590000,0.0,0.0
2003-10-15 00:00:00-04:00,14.21233340224736,14.412507327237348,14.198035498503817,14.23949909210205,5724000,0.0,0.0
2003-10-16 00:00:00-04:00,14.176580790687717,14.22233471360104,14.03502976212143,14.055047035217285,5774400,0.0,0.0
2003-10-17 00:00:00-04:00,14.076494042713266,14.126538318830828,13.926364486939452,13.940662384033203,2119200,0.0,0.0
2003-10-20 00:00:00-04:00,14.076493644321145,14.076493644321145,13.890618805643761,13.939231872558594,3203600,0.0,0.0
2003-10-21 00:00:00-04:00,13.94066215803226,14.059336774619764,13.876321076723647,13.977837562561035,1884800,0.0,0.0
2003-10-22 00:00:00-04:00,13.97783768209114,13.97783768209114,13.72619054990224,13.741918563842773,2621600,0.0,0.0
2003-10-23 00:00:00-04:00,13.726189203112508,13.769083980716037,13.660418010750734,13.740487098693848,2497200,0.0,0.0
2003-10-24 00:00:00-04:00,13.776231869476112,14.010720839018385,13.771942610047573,14.006431579589844,2308800,0.0,0.0
2003-10-27 00:00:00-05:00,13.990702193916006,14.1222445608182,13.990702193916006,14.036456108093262,1218400,0.0,0.0
2003-10-28 00:00:00-05:00,14.036462508005641,14.115102595194003,13.990708572966918,14.105093955993652,1995200,0.0,0.0
2003-10-29 00:00:00-05:00,14.097935763719734,14.220899592818355,14.08077873045149,14.205171585083008,1399200,0.0,0.0
2003-10-30 00:00:00-05:00,14.264081190372867,14.381894872553257,14.208047920564837,14.364654541015625,1744400,0.12,0.0
2003-10-31 00:00:00-05:00,14.364658984695778,14.442242692926222,14.281327035967433,14.402013778686523,1583600,0.0,0.0
2003-11-03 00:00:00-05:00,14.425004888783826,14.561496028370025,14.420694803809342,14.48965835571289,2051600,0.0,0.0
2003-11-04 00:00:00-05:00,14.489653221489375,14.496837424671815,14.422125657734254,14.453734397888184,2337200,0.0,0.0
2003-11-05 00:00:00-05:00,14.432184032420784,14.613215224693406,14.417816721068645,14.603157997131348,1567600,0.0,0.0
2003-11-06 00:00:00-05:00,14.626148938245956,14.697986602783205,14.47528940425543,14.697986602783203,1791200,0.0,0.0
2003-11-07 00:00:00-05:00,14.697987232479711,14.697987232479711,14.583046525833476,14.604598045349121,1347200,0.0,0.0
2003-11-10 00:00:00-05:00,14.626145553795798,14.626145553795798,14.353162272490689,14.397701263427734,1855600,0.0,0.0
2003-11-11 00:00:00-05:00,14.397696215154449,14.397696215154449,14.271262393772991,14.370397567749023,1500400,0.0,0.0
2003-11-12 00:00:00-05:00,14.37471118823935,14.539936871657364,14.367526986284082,14.51407527923584,1641600,0.0,0.0
2003-11-13 00:00:00-05:00,14.532759071642316,14.611779841223488,14.419255435472834,14.56867790222168,1099600,0.0,0.0
2003-11-14 00:00:00-05:00,14.568682365831707,14.654887366402866,14.52988940307325,14.574429512023926,1679200,0.0,0.0
2003-11-17 00:00:00-05:00,14.57442191322846,14.57442191322846,14.195119231550917,14.541376113891602,2384400,0.0,0.0
2003-11-18 00:00:00-05:00,14.583036435683372,14.618955244638258,14.420683813823112,14.460912704467773,3452800,0.0,0.0
2003-11-19 00:00:00-05:00,14.489653113434564,14.720970423393654,14.34166773668612,14.666374206542969,2496000,0.0,0.0
2003-11-20 00:00:00-05:00,14.568669126498829,14.769814675810462,14.51119881295907,14.640506744384766,3181200,0.0,0.0
2003-11-21 00:00:00-05:00,14.659190509015756,14.850278918817116,14.639076054947775,14.810050010681152,3558800,0.0,0.0
2003-11-24 00:00:00-05:00,14.87039346192532,15.075849183554663,14.860336234831108,15.06435489654541,1972800,0.0,0.0
2003-11-25 00:00:00-05:00,14.654879307347295,14.8689551785409,14.654879307347295,14.791370391845703,4070000,0.0,0.0
2003-11-26 00:00:00-05:00,14.791371916844382,14.84884225693147,14.683615440239427,14.812923431396484,2472400,0.0,0.0
2003-11-28 00:00:00-05:00,14.811486451685708,14.856026540976147,14.78275182956429,14.797119140625,621600,0.0,0.0
2003-12-01 00:00:00-05:00,14.833035234268598,15.226706280986576,14.827288091671763,15.216649055480957,2160800,0.0,0.0
2003-12-02 00:00:00-05:00,15.21665232011238,15.2870529137557,15.015506670690145,15.137630462646484,3860400,0.0,0.0
2003-12-03 00:00:00-05:00,15.157741175128276,15.229578811029358,15.121822357177734,15.121822357177734,2612400,0.0,0.0
2003-12-04 00:00:00-05:00,15.143374513050738,15.358887429945703,15.137627370394892,15.324405670166016,2942000,0.0,0.0
2003-12-05 00:00:00-05:00,15.287057107141463,15.429295393441787,15.246828185452959,15.30429744720459,2968400,0.0,0.0
2003-12-08 00:00:00-05:00,15.305728098271606,15.333026753481363,15.118950883480565,15.24969482421875,1934000,0.0,0.0
2003-12-09 00:00:00-05:00,15.24969417186763,15.301417360496952,15.19653392351099,15.24394702911377,1854800,0.0,0.0
2003-12-10 00:00:00-05:00,15.236769039930863,15.243952148669024,15.027002095510449,15.09883975982666,1783600,0.0,0.0
2003-12-11 00:00:00-05:00,15.215218273315426,15.538487778713817,15.196539778130461,15.49969482421875,2503600,0.0,0.0
2003-12-12 00:00:00-05:00,15.430725796482049,15.541355283396035,15.269809082997181,15.427851676940918,1373200,0.0,0.0
2003-12-15 00:00:00-05:00,15.624695412335269,15.7180846156402,15.315793168860198,15.341654777526855,2342400,0.0,0.0
2003-12-16 00:00:00-05:00,15.215211914392635,15.27268224389816,15.039927902670692,15.20659065246582,2801600,0.0,0.0
2003-12-17 00:00:00-05:00,15.16492748047161,15.19653512388141,15.071538321616579,15.083032608032227,2782400,0.0,0.0
2003-12-18 00:00:00-05:00,15.085905717346423,15.394807815551758,15.085905717346423,15.394807815551758,2151200,0.0,0.0
2003-12-19 00:00:00-05:00,15.516936970964075,15.545671600966475,15.34165287794417,15.416364669799805,2984400,0.0,0.0
2003-12-22 00:00:00-05:00,15.358895829807516,15.47814663878559,15.322976990680818,15.387630462646484,1550400,0.0,0.0
2003-12-23 00:00:00-05:00,15.387622162488197,15.512620049840791,15.338773093780182,15.49681568145752,1710000,0.0,0.0
2003-12-24 00:00:00-05:00,15.49825681368559,15.49825681368559,15.430729239422748,15.473831176757812,491600,0.0,0.0
2003-12-26 00:00:00-05:00,15.488197501368358,15.516932122392058,15.463771867727132,15.481013298034668,137200,0.0,0.0
2003-12-29 00:00:00-05:00,15.509752418224489,15.611762873608171,15.446536014403033,15.610325813293457,991600,0.0,0.0
2003-12-30 00:00:00-05:00,15.63187739208649,15.63187739208649,15.420674467420053,15.47096061706543,1152800,0.0,0.0
2003-12-31 00:00:00-05:00,15.4810170726951,15.538487424910741,15.387627887364156,15.514062881469727,940000,0.0,0.0
2004-01-02 00:00:00-05:00,15.488207802719579,15.590217200203302,15.235338804134487,15.298556327819824,1688800,0.0,0.0
2004-01-05 00:00:00-05:00,15.331591954707648,15.535610628585317,15.30573035547276,15.53130054473877,1675600,0.0,0.0
2004-01-06 00:00:00-05:00,15.58877566527738,15.88762066000252,15.58877566527738,15.835897445678711,2757600,0.0,0.0
2004-01-07 00:00:00-05:00,16.48674723842678,16.48674723842678,16.106007322621895,16.177845001220703,5470800,0.0,0.0
2004-01-08 00:00:00-05:00,16.235304624169935,16.37754282678565,16.177834300074565,16.364612579345703,2713200,0.0,0.0
2004-01-09 00:00:00-05:00,16.307142630776205,16.478116547454476,16.271223814408856,16.343061447143555,2249200,0.0,0.0
2004-01-12 00:00:00-05:00,16.235317791684807,16.414912015044152,16.197961886302345,16.281293869018555,947200,0.0,0.0
2004-01-13 00:00:00-05:00,16.31432467717541,16.479550333712506,16.261164441358996,16.397655487060547,1362000,0.0,0.0
2004-01-14 00:00:00-05:00,16.37468212327667,16.667780010134337,16.32870604864151,16.651975631713867,2426800,0.0,0.0
2004-01-15 00:00:00-05:00,16.651958294722355,16.939308736059566,16.56575338155218,16.81287384033203,1981200,0.0,0.0
2004-01-16 00:00:00-05:00,16.831558613053748,16.850236004107447,16.722365097600115,16.75253677368164,2054800,0.0,0.0
2004-01-20 00:00:00-05:00,16.810003006222995,16.810003006222995,16.485296658324664,16.5140323638916,1988800,0.0,0.0
2004-01-21 00:00:00-05:00,16.924956403390652,17.498220733988763,16.738178012853528,17.44362449645996,5420400,0.0,0.0
2004-01-22 00:00:00-05:00,17.320051547722077,17.58154045467515,17.320051547722077,17.47809410095215,2996800,0.0,0.0
2004-01-23 00:00:00-05:00,17.485282945565963,17.496777232231803,17.32005723340547,17.420629501342773,2149200,0.0,0.0
2004-01-26 00:00:00-05:00,17.56430783381597,17.851658473224003,17.548503460956073,17.840164184570312,2443200,0.0,0.0
2004-01-27 00:00:00-05:00,17.840158261713363,17.840158261713363,17.486717224121094,17.486717224121094,2585200,0.0,0.0
2004-01-28 00:00:00-05:00,17.600219968203383,17.618897358043533,16.864602216549102,16.866039276123047,3438400,0.0,0.0
2004-01-29 00:00:00-05:00,16.989600018562037,16.989600018562037,16.67926092124392,16.824373245239258,3885200,0.0,0.0
2004-01-30 00:00:00-05:00,16.680697268349924,16.81431530240673,16.617480900087454,16.687881469726562,3264800,0.0,0.0
2004-02-02 00:00:00-05:00,16.917766508536108,17.006845588802143,16.687886248670335,16.876100540161133,2630400,0.0,0.0
2004-02-03 00:00:00-05:00,16.37898096475982,16.81575392202539,16.25685720311329,16.537023544311523,6131200,0.0,0.0
2004-02-04 00:00:00-05:00,16.53846018638564,16.702249904205427,16.505414392438883,16.68069839477539,4015600,0.0,0.0
2004-02-05 00:00:00-05:00,16.801956621504257,16.956407551244684,16.74421771945743,16.934755325317383,2842400,0.135,0.0
2004-02-06 00:00:00-05:00,16.859686462368085,17.14116194431109,16.630174752933712,17.087753295898438,2900000,0.0,0.0
2004-02-09 00:00:00-05:00,17.17724684074573,17.247976372320583,17.141160187718953,17.20611572265625,2961600,0.0,0.0
2004-02-10 00:00:00-05:00,17.18447413120015,17.373567945400243,16.953518542869148,17.110857009887695,2546000,0.0,0.0
2004-02-11 00:00:00-05:00,17.126735230024128,17.503480184333654,17.025691884833996,17.292734146118164,3210800,0.0,0.0
2004-02-12 00:00:00-05:00,17.285521490839184,17.31006017144634,17.17437498961498,17.1787052154541,1736800,0.0,0.0
2004-02-13 00:00:00-05:00,17.21478516526562,17.406765410465308,17.1556024985395,17.18880271911621,2316800,0.0,0.0
2004-02-17 00:00:00-05:00,17.465952381613974,17.530907962356697,17.402439475090045,17.438526153564453,1969600,0.0,0.0
2004-02-18 00:00:00-05:00,17.57421002747714,17.878781640490885,17.474610456021328,17.509254455566406,3600800,0.0,0.0
2004-02-19 00:00:00-05:00,17.5814205283253,17.65503651902448,17.308605477133824,17.321596145629883,2612000,0.0,0.0
2004-02-20 00:00:00-05:00,17.357687818410668,17.566990058454213,17.298505152537075,17.409652709960938,2704800,0.0,0.0
2004-02-23 00:00:00-05:00,17.373571553250123,17.487605595817808,17.0545654296875,17.0545654296875,2354800,0.0,0.0
2004-02-24 00:00:00-05:00,17.05311339180748,17.188799597196788,16.91742718641817,17.035791397094727,1372400,0.0,2.0
2004-02-25 00:00:00-05:00,17.090642525170953,17.301388489007323,16.978052321326075,17.234989166259766,2107000,0.0,0.0
2004-02-26 00:00:00-05:00,17.23499053517379,17.307163861450668,16.954957676810686,17.26097297668457,1556400,0.0,0.0
2004-02-27 00:00:00-05:00,17.263859511751253,17.263859511751253,16.894332431769296,16.90010643005371,5096400,0.0,0.0
2004-03-01 00:00:00-05:00,16.923200093379805,17.41109245085752,16.923200093379805,17.289840698242188,1944200,0.0,0.0
2004-03-02 00:00:00-05:00,17.234996431138953,17.37356913284195,17.21190043021615,17.220561981201172,2008400,0.0,0.0
2004-03-03 00:00:00-05:00,17.185911442521643,17.49481317905535,17.11951211704293,17.465944290161133,1774800,0.0,0.0
2004-03-04 00:00:00-05:00,17.437078104127448,17.46594699749653,17.275409437938585,17.336034774780273,1318600,0.0,0.0
2004-03-05 00:00:00-05:00,17.336034520448674,17.754640075825293,17.295617629813826,17.48326873779297,1239000,0.0,0.0
2004-03-08 00:00:00-05:00,17.263859425173518,17.480379404004147,17.258085426918058,17.26097297668457,1858400,0.0,0.0
2004-03-09 00:00:00-05:00,17.206121550568767,17.20900910050422,16.83948200075564,16.84525489807129,3203400,0.0,0.0
2004-03-10 00:00:00-05:00,16.917428454894303,16.946298448246903,16.109087362741384,16.166826248168945,3527400,0.0,0.0
2004-03-11 00:00:00-05:00,16.166817505633325,16.166817505633325,15.826159477233887,15.826159477233887,4844600,0.0,0.0
2004-03-12 00:00:00-05:00,15.883911027221544,16.273646677374533,15.86370257728934,16.181264877319336,2673000,0.0,0.0
2004-03-15 00:00:00-05:00,16.201465342226932,16.634505229537638,15.762651457598796,15.80595588684082,1585600,0.0,0.0
2004-03-16 00:00:00-05:00,15.906997455283859,16.08310051200429,15.805955259433121,16.010927200317383,1364200,0.0,0.0
2004-03-17 00:00:00-05:00,16.527697788543627,16.672044494120428,16.166831024601628,16.498828887939453,2100200,0.0,0.0
2004-03-18 00:00:00-05:00,16.484395965104405,16.573891333293798,16.241893417012697,16.527700424194336,2289600,0.0,0.0
2004-03-19 00:00:00-05:00,16.585430599487285,16.585430599487285,16.198581526573335,16.238998413085938,1201000,0.0,0.0
2004-03-22 00:00:00-05:00,16.022479934206,16.07444482209483,15.517266602947252,15.606761932373047,3293800,0.0,0.0
2004-03-23 00:00:00-05:00,15.647177826219211,15.762654490957921,15.424883842468262,15.424883842468262,2026400,0.0,0.0
2004-03-24 00:00:00-05:00,15.546138162934252,15.560573713040514,15.306523228804684,15.370036125183105,2254800,0.0,0.0
2004-03-25 00:00:00-05:00,15.37003999082716,15.805966622238858,15.225693263683425,15.733793258666992,4228600,0.0,0.0
2004-03-26 00:00:00-05:00,15.719356679883385,15.800190483740652,15.57500997226513,15.667391777038574,1732800,0.0,0.0
2004-03-29 00:00:00-05:00,15.95031343925385,16.26498935025134,15.907008980355481,16.109094619750977,2408800,0.0,0.0
2004-03-30 00:00:00-05:00,15.979170261235089,16.316941921903673,15.96473581961002,16.282299041748047,1315400,0.0,0.0
2004-03-31 00:00:00-05:00,16.28230421628751,16.360250446089765,16.09176666296251,16.221677780151367,1824800,0.0,0.0
2004-04-01 00:00:00-05:00,16.25344118875681,16.455526826176,16.244780737573087,16.35448455810547,1266000,0.0,0.0
2004-04-02 00:00:00-05:00,16.700909465596457,16.72977946068652,16.455520564358338,16.65760612487793,1762200,0.0,0.0
2004-04-05 00:00:00-04:00,16.65760032751324,16.905876692491297,16.620069897596778,16.879894256591797,1104600,0.0,0.0
2004-04-06 00:00:00-04:00,16.88855925585462,17.133948137864536,16.830820371476516,16.908767700195312,2134400,0.0,0.0
2004-04-07 00:00:00-04:00,16.773080917690322,16.79617691116856,16.412214279174805,16.412214279174805,1951200,0.0,0.0
2004-04-08 00:00:00-04:00,16.643172115824076,16.715345453531416,16.417990553308307,16.513259887695312,1881200,0.0,0.0
2004-04-12 00:00:00-04:00,16.55079071279521,16.761536731600412,16.55079071279521,16.66626739501953,1301600,0.0,0.0
2004-04-13 00:00:00-04:00,16.744210761330056,16.744210761330056,16.38623059842228,16.504594802856445,1799000,0.0,0.0
2004-04-14 00:00:00-04:00,16.729777335134983,17.171477741755766,16.67203845356841,16.90010643005371,4095000,0.0,0.0
2004-04-15 00:00:00-04:00,17.292728283333126,17.39377049298887,16.998260999265327,17.131059646606445,2772800,0.0,0.0
2004-04-16 00:00:00-04:00,17.32159950598336,17.46883261722206,17.14260995277927,17.327373504638672,1812000,0.0,0.0
2004-04-19 00:00:00-04:00,17.25520451666821,17.35624676537539,17.10797026709157,17.301395416259766,1797800,0.0,0.0
2004-04-20 00:00:00-04:00,17.32159901909251,17.587196342105344,17.191686806193793,17.1945743560791,2632800,0.0,0.0
2004-04-21 00:00:00-04:00,17.249429792798402,17.402436934785854,17.10796954926591,17.367794036865234,1558400,0.0,0.0
2004-04-22 00:00:00-04:00,17.22344370409739,17.783508357443143,17.22344370409739,17.624727249145508,2259400,0.0,0.0
2004-04-23 00:00:00-04:00,17.62761788240619,17.679582778033318,17.333150507611762,17.595861434936523,1295000,0.0,0.0
2004-04-26 00:00:00-04:00,17.538126664448036,17.73732474368289,17.338928585213182,17.353363037109375,1342000,0.0,0.0
2004-04-27 00:00:00-04:00,17.581427626721467,17.82681656401457,17.408210934563513,17.506366729736328,1530600,0.0,0.0
2004-04-28 00:00:00-04:00,17.884550001479656,17.884550001479656,17.206120091546442,17.266746520996094,2404400,0.0,0.0
2004-04-29 00:00:00-04:00,17.321597377933916,17.321597377933916,16.810610123131568,16.931861877441406,2238600,0.0,0.0
2004-04-30 00:00:00-04:00,17.06177566721423,17.281183218648362,16.960733440420668,17.142610549926758,2293600,0.0,0.0
2004-05-03 00:00:00-04:00,17.520795619571153,17.621838933255955,17.3071631986879,17.465944290161133,2311200,0.0,0.0
2004-05-04 00:00:00-04:00,17.682467048493997,17.896100604335945,17.523685931987547,17.656484603881836,2753600,0.0,0.0
2004-05-05 00:00:00-04:00,17.630506168468784,17.630506168468784,17.350473212999848,17.434194564819336,2469800,0.0,0.0
