Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-25 00:00:00-04:00,22.680061635986384,22.78491188103685,22.381639104381335,22.655864715576172,465400,0.0,0.0
2002-04-26 00:00:00-04:00,22.841373764082853,22.841373764082853,22.454232200913545,22.50262451171875,279000,0.0,0.0
2002-04-29 00:00:00-04:00,22.421962366172835,22.510682855857986,22.155802435480716,22.228391647338867,433300,0.0,0.0
2002-04-30 00:00:00-04:00,22.341308676727877,22.534879392295103,21.938035968038662,22.034820556640625,393600,0.0,0.0
2002-05-01 00:00:00-04:00,22.09934750455335,22.58327513658137,21.655748072573058,22.559078216552734,403900,0.0,0.0
2002-05-02 00:00:00-04:00,22.74458544665074,23.05107208310041,22.62360238175081,22.784912109375,345700,0.0,0.0
2002-05-03 00:00:00-04:00,22.62360315286153,22.704258019422692,22.059022163660636,22.236461639404297,240500,0.0,0.0
2002-05-06 00:00:00-04:00,22.397772344050807,22.74458720845269,21.986433891273947,22.18807029724121,294200,0.0,0.0
2002-05-07 00:00:00-04:00,22.220326197666665,23.19624697742484,22.212262097047812,23.131723403930664,796300,0.0,0.0
2002-05-08 00:00:00-04:00,23.38982488598851,24.123781336928012,23.293038726821585,24.091520309448242,596000,0.0,0.0
2002-05-09 00:00:00-04:00,23.71244444028435,23.994735756861388,23.38176081006563,23.68018341064453,379000,0.0,0.0
2002-05-10 00:00:00-04:00,23.63178871135304,23.793098468860347,22.946226087856623,23.043010711669922,245000,0.0,0.0
2002-05-13 00:00:00-04:00,23.026878194860895,23.793097194433937,22.82524177795891,23.55113410949707,470100,0.0,0.0
2002-05-14 00:00:00-04:00,23.639844670492803,24.131837844848633,23.599518016815175,24.131837844848633,331500,0.0,0.0
2002-05-15 00:00:00-04:00,23.994732547408542,24.14797664820106,23.793096139447126,24.06732177734375,325900,0.0,0.0
2002-05-16 00:00:00-04:00,24.03506336434722,24.107652606818096,23.67211869035682,23.94634437561035,309800,0.0,0.0
2002-05-17 00:00:00-04:00,23.712443066901596,23.95440769782371,23.454348691275733,23.688247680664062,288900,0.0,0.0
2002-05-20 00:00:00-04:00,23.631783748366516,23.90600935551963,23.18818431592894,23.24464225769043,320400,0.0,0.0
2002-05-21 00:00:00-04:00,23.446274535024706,23.454340173629383,22.881693677966503,23.01880645751953,178600,0.0,0.0
2002-05-22 00:00:00-04:00,23.002668921351372,23.204446718907086,22.9219574944406,23.09145164489746,191600,0.02,0.0
2002-05-23 00:00:00-04:00,23.438505409080406,23.454646459951586,22.71210423940226,23.446575164794922,322500,0.0,0.0
2002-05-24 00:00:00-04:00,23.44658346591044,23.44658346591044,22.921961410525416,23.12373924255371,230700,0.0,0.0
2002-05-28 00:00:00-04:00,23.043032276112157,23.083388774019436,22.566836376907165,22.994606018066406,237100,0.0,0.0
2002-05-29 00:00:00-04:00,23.002662069064655,23.20443980651259,22.7121016345182,23.131799697875977,191400,0.0,0.0
2002-05-30 00:00:00-04:00,23.002676919406316,23.131814631587897,22.437698274029678,22.518409729003906,490800,0.0,0.0
2002-05-31 00:00:00-04:00,22.558760603039282,22.582972955886117,22.252057458477033,22.30048370361328,540400,0.0,0.0
2002-06-03 00:00:00-04:00,22.276270515006804,22.356981946834143,21.630580599830616,22.28434181213379,644300,0.0,0.0
2002-06-04 00:00:00-04:00,22.130987824256326,22.1632714697896,21.227022657689435,21.396516799926758,805500,0.0,0.0
2002-06-05 00:00:00-04:00,21.670939033311754,22.70404052734375,21.662867735459297,22.70404052734375,597500,0.0,0.0
2002-06-06 00:00:00-04:00,22.679828173229037,22.897748596917406,22.558761784327494,22.70404052734375,573800,0.0,0.0
2002-06-07 00:00:00-04:00,22.518401899329174,23.147949181902273,22.46190436232436,23.09145164489746,512100,0.0,0.0
2002-06-10 00:00:00-04:00,23.002670816951458,23.4304403372204,22.873533139029238,23.285160064697266,302500,0.0,0.0
2002-06-11 00:00:00-04:00,23.285164521470826,23.575723582687456,23.00267521965665,23.099529266357422,574600,0.0,0.0
2002-06-12 00:00:00-04:00,23.099526424900862,23.24480516791712,22.526476592917664,22.70404052734375,444700,0.0,0.0
2002-06-13 00:00:00-04:00,22.70404176073705,22.84932205108829,21.953429492993536,22.276273727416992,483800,0.0,0.0
2002-06-14 00:00:00-04:00,22.276264838961115,22.276264838961115,21.735500384781304,21.92920684814453,565600,0.0,0.0
2002-06-17 00:00:00-04:00,22.15520749445494,22.27627389082146,21.759721572512092,21.864646911621094,809500,0.0,0.0
2002-06-18 00:00:00-04:00,21.71129608154297,21.7920075284257,21.59830097957283,21.71129608154297,512000,0.0,0.0
2002-06-19 00:00:00-04:00,21.791997294642425,21.832352229411228,21.50950813293457,21.50950813293457,298800,0.0,0.0
2002-06-20 00:00:00-04:00,21.509523363540993,21.75972752304637,21.340030670166016,21.340030670166016,250700,0.0,0.0
2002-06-21 00:00:00-04:00,20.783113551119303,21.323878120629036,20.783113551119303,20.896108627319336,575100,0.0,0.0
2002-06-24 00:00:00-04:00,20.984883045014882,21.711282534838567,20.86381671995124,21.186660766601562,442600,0.0,0.0
2002-06-25 00:00:00-04:00,21.46915556185962,21.630576858148938,20.863822237029606,20.87996482849121,319800,0.0,0.0
2002-06-26 00:00:00-04:00,20.581335502395177,21.420731885346804,20.53290926166872,21.21895408630371,346800,0.0,0.0
2002-06-27 00:00:00-04:00,21.065597692709428,21.50950813293457,20.331126795934253,21.50950813293457,730800,0.0,0.0
2002-06-28 00:00:00-04:00,21.307742171223826,22.07449867166603,21.307742171223826,21.792009353637695,494500,0.0,0.0
2002-07-01 00:00:00-04:00,21.711289815392917,21.83235618105434,21.186667871231837,21.29159164428711,596300,0.0,0.0
2002-07-02 00:00:00-04:00,21.29159096383302,21.380373680887107,20.258489701133712,20.70240020751953,592300,0.0,0.0
2002-07-03 00:00:00-04:00,20.662047107038976,20.952606093331163,20.26656280225708,20.783113479614258,223500,0.0,0.0
2002-07-05 00:00:00-04:00,20.92838875927659,21.67093095089394,20.637828302726557,21.50950813293457,162900,0.0,0.0
2002-07-08 00:00:00-04:00,21.630574476683055,21.767783410115896,21.388441789186086,21.50950813293457,343400,0.0,0.0
2002-07-09 00:00:00-04:00,21.30774382099886,21.582161860965734,20.984899520874023,20.984899520874023,228000,0.0,0.0
2002-07-10 00:00:00-04:00,20.863828310722575,21.34002412137014,20.395703798155456,20.4199161529541,318700,0.0,0.0
2002-07-11 00:00:00-04:00,20.05671503498559,20.500625610351562,19.798439679176838,20.500625610351562,390200,0.0,0.0
2002-07-12 00:00:00-04:00,20.37956120199456,20.702405427999,20.193925964472342,20.4199161529541,388900,0.0,0.0
2002-07-15 00:00:00-04:00,20.218143341073525,20.218143341073525,19.451388306295932,20.18585968017578,512200,0.0,0.0
2002-07-16 00:00:00-04:00,20.016349637206687,20.097061034824833,19.33030660605712,19.4110164642334,702300,0.0,0.0
2002-07-17 00:00:00-04:00,19.612806142741082,20.113215881424363,19.402958536248498,20.024433135986328,354600,0.0,0.0
2002-07-18 00:00:00-04:00,20.024435785605608,20.024435785605608,17.877519329305663,18.119653701782227,770900,0.0,0.0
2002-07-19 00:00:00-04:00,17.917866554677513,18.240710678120614,17.514311015513083,17.74030113220215,687800,0.0,0.0
2002-07-22 00:00:00-04:00,17.635373760695963,17.71608515990154,16.287498474121094,16.287498474121094,1177000,0.0,0.0
2002-07-23 00:00:00-04:00,16.287507624764082,16.408574021868986,15.81938309370042,15.980804443359375,809600,0.0,0.0
2002-07-24 00:00:00-04:00,15.5772521930308,16.384363737528627,15.294764384011042,16.222942352294922,848400,0.0,0.0
2002-07-25 00:00:00-04:00,16.38435422399667,16.828266239379996,15.980798686071212,16.804052352905273,571600,0.0,0.0
2002-07-26 00:00:00-04:00,16.626492983919103,16.779844561004097,16.384358671767647,16.650705337524414,384600,0.0,0.0
2002-07-29 00:00:00-04:00,17.110759726820422,18.216501316719807,17.06233194169239,17.94208335876465,529800,0.0,0.0
2002-07-30 00:00:00-04:00,17.756450774642442,18.03894007212759,17.16725982295013,17.482032775878906,479100,0.0,0.0
2002-07-31 00:00:00-04:00,17.635377827050554,17.837155601869345,16.989688023965083,17.110755920410156,683500,0.0,0.0
2002-08-01 00:00:00-04:00,17.231831360721444,17.716098583443767,16.787919098458037,16.965484619140625,681800,0.0,0.0
2002-08-02 00:00:00-04:00,16.965485084518463,17.046196547093345,16.319794923362508,16.448932647705078,467200,0.0,0.0
2002-08-05 00:00:00-04:00,16.545781204650623,16.58613615278737,15.706384736311515,15.827452659606934,501200,0.0,0.0
2002-08-06 00:00:00-04:00,15.819378442698993,16.545778151204892,15.819378442698993,16.376285552978516,418300,0.0,0.0
2002-08-07 00:00:00-04:00,16.392423690355308,16.74755295514677,16.303642528738973,16.586130142211914,537400,0.0,0.0
2002-08-08 00:00:00-04:00,16.74755426573322,17.27217613966294,16.54577650349547,17.126895904541016,389800,0.0,0.0
2002-08-09 00:00:00-04:00,17.134971488265798,17.231825515734876,16.82826989025838,16.908981323242188,412900,0.0,0.0
2002-08-12 00:00:00-04:00,16.465069837400247,17.030048350319547,16.465069837400247,16.779844284057617,452000,0.0,0.0
2002-08-13 00:00:00-04:00,16.707202942352048,16.908980748228558,16.545780081873843,16.56999397277832,581800,0.0,0.0
2002-08-14 00:00:00-04:00,16.561922778265462,16.828269422092426,16.392428619770573,16.739486694335938,708300,0.0,0.0
2002-08-15 00:00:00-04:00,16.82826753644573,17.36096076441014,16.707201173625148,17.26410675048828,913600,0.0,0.0
2002-08-16 00:00:00-04:00,17.191463470458984,17.393241217950013,16.82019315400767,17.191463470458984,430500,0.0,0.0
2002-08-19 00:00:00-04:00,17.11076289847736,17.603099822998047,17.094620300442482,17.603099822998047,379600,0.0,0.0
2002-08-20 00:00:00-04:00,17.522388372266548,17.651527617102676,17.23182930485317,17.603099822998047,760100,0.0,0.0
2002-08-21 00:00:00-04:00,17.910078498135118,18.60483169555664,17.53038862139716,18.60483169555664,882500,0.02,0.0
2002-08-22 00:00:00-04:00,18.54020942982699,19.105705070430655,18.50789460078091,19.081470489501953,456800,0.0,0.0
2002-08-23 00:00:00-04:00,19.05722409881413,19.05722409881413,18.580591413206943,18.70176887512207,437100,0.0,0.0
2002-08-26 00:00:00-04:00,18.701770976947852,18.94412746887072,18.51596541173896,18.919891357421875,402900,0.0,0.0
2002-08-27 00:00:00-04:00,18.72601460548656,19.10570459213767,18.58060096013121,18.661386489868164,553000,0.0,0.0
2002-08-28 00:00:00-04:00,18.661384483979802,18.782561995132102,18.21706488861382,18.34632110595703,432400,0.0,0.0
2002-08-29 00:00:00-04:00,18.322086825582304,18.580599264464027,17.902003341971668,18.386714935302734,630200,0.0,0.0
2002-08-30 00:00:00-04:00,18.297849352942695,18.98452393095693,18.217063836554743,18.80679702758789,416300,0.0,0.0
2002-09-03 00:00:00-04:00,18.661381504540575,18.661381504540575,18.168591291562713,18.31400489807129,1104800,0.0,0.0
2002-09-04 00:00:00-04:00,18.200910009053768,18.297851406916745,17.796983922627987,18.176673889160156,506100,0.0,0.0
2002-09-05 00:00:00-04:00,18.015105794068567,18.095891332779726,17.570787642441186,17.651573181152344,472900,0.0,0.0
2002-09-06 00:00:00-04:00,17.934308178751294,18.07164302802556,17.764658522186696,17.92622947692871,404100,0.0,0.0
2002-09-09 00:00:00-04:00,17.772737173885087,18.524039491863366,17.643481026797946,18.200899124145508,402000,0.0,0.0
2002-09-10 00:00:00-04:00,18.297843136291053,18.984517481009203,18.208980485225204,18.960281372070312,672800,0.0,0.0
2002-09-11 00:00:00-04:00,19.226882642883055,19.234961350163584,18.903742055941194,18.984527587890625,188100,0.0,0.0
2002-09-12 00:00:00-04:00,19.210726741074005,19.210726741074005,18.507894617254774,18.726015090942383,699200,0.0,0.0
2002-09-13 00:00:00-04:00,18.645222903037816,19.0249127639883,18.580594808815277,18.992599487304688,303200,0.0,0.0
2002-09-16 00:00:00-04:00,18.903738886819006,19.30766493799401,18.903738886819006,19.26727294921875,603100,0.0,0.0
2002-09-17 00:00:00-04:00,19.469239238731344,19.67120229817699,18.903742055941194,18.984527587890625,340700,0.0,0.0
2002-09-18 00:00:00-04:00,18.782555600922162,19.065304057924273,18.637142020700782,18.95220375061035,450100,0.0,0.0
2002-09-19 00:00:00-04:00,18.726010370750384,18.74216778121507,17.893922222084697,17.966629028320312,347600,0.0,0.0
2002-09-20 00:00:00-04:00,17.845449492910728,18.386710354801178,17.821213379982392,18.338239669799805,630000,0.0,0.0
2002-09-23 00:00:00-04:00,18.338241514390663,18.66138201499576,17.974707488175277,18.378633499145508,421400,0.0,0.0
2002-09-24 00:00:00-04:00,18.217068870418466,18.257462410202038,17.570787642441186,17.651573181152344,576500,0.0,0.0
2002-09-25 00:00:00-04:00,17.853528916119124,18.49980987834524,17.19916924925827,17.8939208984375,812600,0.0,0.0
2002-09-26 00:00:00-04:00,17.974709448209445,18.297849984051076,17.772746420701473,18.241300582885742,478500,0.0,0.0
2002-09-27 00:00:00-04:00,18.257452321883513,18.58867146081077,17.966625159564888,18.103960037231445,438700,0.0,0.0
2002-09-30 00:00:00-04:00,17.77274581262835,17.79698192980812,17.231484855791354,17.56270408630371,423300,0.0,0.0
2002-10-01 00:00:00-04:00,17.562709405136467,18.4998179812445,17.336510198854654,18.49173927307129,379900,0.0,0.0
2002-10-02 00:00:00-04:00,18.29785089173167,18.362479002105932,17.651569787989082,17.756589889526367,541400,0.0,0.0
2002-10-03 00:00:00-04:00,18.015105497865104,18.023184205688988,17.53039535527972,17.61117935180664,634500,0.0,0.0
2002-10-04 00:00:00-04:00,17.63542090360206,17.885854759804182,17.0699235087132,17.247652053833008,382900,0.0,0.0
2002-10-07 00:00:00-04:00,16.948742627985087,17.126471138418715,16.367089466849198,16.577131271362305,453700,0.0,0.0
2002-10-08 00:00:00-04:00,16.569040137779655,17.279949023846946,16.439783976676512,17.118379592895508,412100,0.0,0.0
2002-10-09 00:00:00-04:00,16.803321725663377,16.884107237401807,16.18127682924506,16.641752243041992,633900,0.0,0.0
2002-10-10 00:00:00-04:00,16.407479127878972,17.73235789487727,16.350929715668883,17.64349365234375,438900,0.0,0.0
2002-10-11 00:00:00-04:00,17.732350714289087,18.54020265497004,17.68387848843242,18.338239669799805,540300,0.0,0.0
2002-10-14 00:00:00-04:00,18.314006559192013,18.62906837463379,18.055494142331526,18.62906837463379,353700,0.0,0.0
2002-10-15 00:00:00-04:00,18.742170934741097,19.711592612903456,18.580599884619502,19.679279327392578,459100,0.0,0.0
2002-10-16 00:00:00-04:00,19.428843481751883,19.671200049900566,18.69369815266002,19.000682830810547,439600,0.0,0.0
2002-10-17 00:00:00-04:00,20.519440261906396,20.84258075011449,20.341713378605792,20.543676376342773,1033100,0.0,0.0
2002-10-18 00:00:00-04:00,19.953946174865006,20.155909186590947,19.138015422589554,19.194564819335938,1102300,0.0,0.0
2002-10-21 00:00:00-04:00,19.19456012509842,19.37228697724424,19.02491043549344,19.22687339782715,841500,0.0,0.0
2002-10-22 00:00:00-04:00,19.404605388591474,19.7681378636808,19.057228782434372,19.735824584960938,562300,0.0,0.0
2002-10-23 00:00:00-04:00,19.348064618413677,19.97818847241674,19.162257404754428,19.687362670898438,562700,0.0,0.0
2002-10-24 00:00:00-04:00,19.598496956349564,19.711595785122416,19.06531456234043,19.17841339111328,540400,0.0,0.0
2002-10-25 00:00:00-04:00,18.78256328242625,19.63080745948384,18.66946446971344,19.525787353515625,370900,0.0,0.0
2002-10-28 00:00:00-05:00,19.533857963453254,19.71158481559908,19.08953852180602,19.22687339782715,235600,0.0,0.0
2002-10-29 00:00:00-05:00,19.02491875981095,19.146097822916946,18.257460091655826,18.97644805908203,430200,0.0,0.0
2002-10-30 00:00:00-05:00,18.86334718386798,19.299586524502125,18.82295365362506,19.154172897338867,209800,0.0,0.0
2002-10-31 00:00:00-05:00,19.15416889298601,19.44499608651246,18.903735221257847,19.032991409301758,344800,0.0,0.0
2002-11-01 00:00:00-05:00,18.742165874049455,19.30766131507054,18.693693647587835,19.29150390625,333000,0.0,0.0
2002-11-04 00:00:00-05:00,19.29149935214622,19.54193450717895,18.984516361301356,19.105693817138672,368100,0.0,0.0
2002-11-05 00:00:00-05:00,19.30766326707775,19.469234289907373,18.911815956086183,19.34805679321289,380500,0.0,0.0
2002-11-06 00:00:00-05:00,19.91355384454509,20.317479892267528,19.67119883225386,20.293245315551758,648000,0.0,0.0
2002-11-07 00:00:00-05:00,19.91354465125054,19.91354465125054,19.267263889599096,19.372283935546875,540100,0.0,0.0
2002-11-08 00:00:00-05:00,19.46923089008747,19.671193862928927,18.782556474255475,18.919891357421875,402600,0.0,0.0
2002-11-11 00:00:00-05:00,18.90374834910141,18.98453390794479,18.629078373547742,18.693706512451172,180000,0.0,0.0
2002-11-12 00:00:00-05:00,18.637143953909284,19.146091537476632,18.629065249630642,18.911813735961914,242600,0.0,0.0
2002-11-13 00:00:00-05:00,18.911808569170493,19.30765572554493,18.305919781501586,18.839101791381836,322100,0.0,0.0
2002-11-14 00:00:00-05:00,19.041070589253923,19.727745068422962,19.00067860730206,19.630802154541016,195600,0.0,0.0
2002-11-15 00:00:00-05:00,19.42884460711164,20.034733751294194,19.42884460711164,19.90547752380371,409800,0.0,0.0
2002-11-18 00:00:00-05:00,20.196294110184184,20.212451515277518,19.56616917923865,19.63887596130371,433900,0.0,0.0
2002-11-19 00:00:00-05:00,19.638879322299587,19.776214207386516,19.453073754492337,19.533859252929688,412700,0.0,0.0
2002-11-20 00:00:00-05:00,19.50152033152885,20.253443301366186,19.404497167155487,19.647052764892578,626300,0.02,0.0
2002-11-21 00:00:00-05:00,19.525772791275806,20.140248651518796,19.525772791275806,19.66322135925293,558000,0.0,0.0
2002-11-22 00:00:00-05:00,19.655142633033496,20.617282935136615,19.56620638274685,20.285789489746094,541600,0.0,0.0
2002-11-25 00:00:00-05:00,20.132161096930695,20.213013459193576,19.622793836296456,19.921945571899414,488200,0.0,0.0
2002-11-26 00:00:00-05:00,19.71982082339614,19.76833317928241,19.25896423739333,19.364072799682617,435600,0.0,0.0
2002-11-27 00:00:00-05:00,19.323653034836443,19.68748812886346,19.28322759866968,19.45301628112793,612500,0.0,0.0
2002-11-29 00:00:00-05:00,19.53386035823272,19.72790514484857,19.372155598320738,19.647052764892578,161900,0.0,0.0
2002-12-02 00:00:00-05:00,19.64704967575708,20.010884557287287,19.081086189314206,19.291301727294922,431600,0.0,0.0
2002-12-03 00:00:00-05:00,19.05684036579221,19.242799831950602,18.717261472657484,19.000244140625,450200,0.0,0.0
2002-12-04 00:00:00-05:00,18.676834144600047,19.67131453719389,18.676834144600047,19.50152587890625,510500,0.0,0.0
2002-12-05 00:00:00-05:00,19.444928283864247,19.444928283864247,18.846622964282567,18.992156982421875,300300,0.0,0.0
2002-12-06 00:00:00-05:00,18.733427670777555,19.444925321804014,18.67683145948502,19.202369689941406,264600,0.0,0.0
2002-12-09 00:00:00-05:00,19.000242067419965,19.02449825075841,18.571725414561946,18.59598159790039,334400,0.0,0.0
2002-12-10 00:00:00-05:00,18.59598742438288,19.000248020565117,18.59598742438288,18.91131019592285,274500,0.0,0.0
2002-12-11 00:00:00-05:00,18.73342211005502,18.9355522573184,18.51512118089922,18.620229721069336,456400,0.0,0.0
2002-12-12 00:00:00-05:00,18.620235849959005,19.08109249067053,18.474701849285648,18.83853530883789,556500,0.0,0.0
2002-12-13 00:00:00-05:00,18.717258964616455,18.717258964616455,18.11086827542501,18.2078914642334,523100,0.0,0.0
2002-12-16 00:00:00-05:00,18.110862611685466,18.555549903305963,18.030010236651666,18.539379119873047,388700,0.0,0.0
2002-12-17 00:00:00-05:00,18.531298538692187,18.636405574029286,18.232145136049205,18.32916831970215,293800,0.0,0.0
2002-12-18 00:00:00-05:00,17.98959044869463,18.046186666286598,17.342774330313173,17.706607818603516,624700,0.0,0.0
2002-12-19 00:00:00-05:00,17.884474730528982,18.37767120320549,17.827876998265953,18.256393432617188,735400,0.0,0.0
2002-12-20 00:00:00-05:00,18.22406133729714,18.798110420673222,18.118952759523566,18.741514205932617,701600,0.0,0.0
2002-12-23 00:00:00-05:00,18.434274068914956,19.00023925945323,18.40193403804107,18.79810905456543,507800,0.0,0.0
2002-12-24 00:00:00-05:00,18.636393785681115,18.87895082031976,18.539372205529823,18.58788299560547,119300,0.0,0.0
2002-12-26 00:00:00-05:00,18.757689957657387,18.992160272509015,18.4989619127385,18.61215591430664,208600,0.0,0.0
2002-12-27 00:00:00-05:00,18.67683408607585,18.717259516361096,18.199806606479665,18.264488220214844,191500,0.0,0.0
2002-12-30 00:00:00-05:00,18.175547289929636,18.482786058808415,18.078525657117112,18.401933670043945,207700,0.0,0.0
2002-12-31 00:00:00-05:00,18.240225561821596,18.790019854469453,18.062351572724666,18.70916748046875,500100,0.0,0.0
2003-01-02 00:00:00-05:00,18.725340796865463,19.355987548828125,18.652573804633963,19.355987548828125,496600,0.0,0.0
2003-01-03 00:00:00-05:00,19.210446742138473,19.267042928857023,18.838526520354467,19.153850555419922,413100,0.0,0.0
2003-01-06 00:00:00-05:00,19.153857483305277,19.75216266836844,19.08917588335604,19.67939567565918,381900,0.0,0.0
2003-01-07 00:00:00-05:00,19.404498932722703,19.566203707347803,19.250879551041965,19.323646545410156,454000,0.0,0.0
2003-01-08 00:00:00-05:00,19.202368759982427,19.24279418262472,18.741512156483815,18.749597549438477,322300,0.0,0.0
2003-01-09 00:00:00-05:00,18.88704557929517,19.145771977565353,18.806193194302995,19.024494171142578,261600,0.0,0.0
2003-01-10 00:00:00-05:00,18.878965558928087,19.347907674771356,18.773856965888445,19.19428825378418,327400,0.0,0.0
2003-01-13 00:00:00-05:00,19.210453423638025,19.501521390431787,19.081090225536567,19.364072799682617,429600,0.0,0.0
2003-01-14 00:00:00-05:00,19.06492491754691,19.4206745855974,19.016414089854564,19.113435745239258,423400,0.0,0.0
2003-01-15 00:00:00-05:00,18.951720220525345,19.00831640660065,18.393840665255155,18.490863800048828,549700,0.0,0.0
2003-01-16 00:00:00-05:00,18.604058939176912,18.806189086440288,18.43426881356774,18.620229721069336,362400,0.0,0.0
2003-01-17 00:00:00-05:00,18.59597095560289,18.59597095560289,17.949155191390613,18.143199920654297,399400,0.0,0.0
2003-01-21 00:00:00-05:00,18.143210111864395,18.19172093589669,17.561074054951675,17.779375076293945,542200,0.0,0.0
2003-01-22 00:00:00-05:00,17.528731228882204,17.70660525010207,17.19723782353138,17.326601028442383,368200,0.0,0.0
2003-01-23 00:00:00-05:00,17.334691156275525,17.698524691165275,17.0517084899403,17.44788360595703,487400,0.0,0.0
2003-01-24 00:00:00-05:00,17.383192705072222,17.383192705072222,16.922336214980977,17.100210189819336,677800,0.0,0.0
2003-01-27 00:00:00-05:00,16.978939022671334,17.108302244235475,16.582763963864753,17.0678768157959,725200,0.0,0.0
2003-01-28 00:00:00-05:00,17.18106584840396,17.504473838300672,17.100213465397047,17.28617286682129,662700,0.0,0.0
2003-01-29 00:00:00-05:00,17.10021685012131,17.124473032463804,16.57467856975059,17.0678768157959,619400,0.0,0.0
2003-01-30 00:00:00-05:00,17.0678824550209,17.156818735398748,16.898092206787272,16.987030029296875,486900,0.0,0.0
2003-01-31 00:00:00-05:00,16.833401267699227,17.37511021577615,16.825315875383943,17.310428619384766,553400,0.0,0.0
2003-02-03 00:00:00-05:00,17.334685894507082,17.62575232564232,17.286173537542044,17.423622131347656,415800,0.0,0.0
2003-02-04 00:00:00-05:00,17.302352729328767,17.310438126084463,16.85766670268776,17.07596778869629,431600,0.0,0.0
2003-02-05 00:00:00-05:00,17.221487970033248,17.52872665818117,17.035528604229874,17.100210189819336,404300,0.0,0.0
2003-02-06 00:00:00-05:00,17.02745403679327,17.261925897429133,16.736387487689097,16.809154510498047,460500,0.0,0.0
2003-02-07 00:00:00-05:00,16.85766472312052,17.011284159175965,16.67170524597168,16.67170524597168,390400,0.0,0.0
2003-02-10 00:00:00-05:00,16.79298470221844,16.80915549537493,16.42106417027773,16.51808738708496,394600,0.0,0.0
2003-02-11 00:00:00-05:00,16.67977557295865,16.736373297703654,16.089556036933615,16.162322998046875,468600,0.0,0.0
2003-02-12 00:00:00-05:00,16.07339219581657,16.170415366553524,15.879347396473646,15.935943603515625,477000,0.0,0.0
2003-02-13 00:00:00-05:00,15.90360661468639,15.952117438262285,15.345726746104132,15.68530559539795,1046000,0.0,0.0
2003-02-14 00:00:00-05:00,15.60444675197947,16.00870704650879,15.564021339378794,16.00870704650879,554800,0.0,0.0
2003-02-18 00:00:00-05:00,16.04104191772559,16.332109701830568,15.76614490876644,16.065298080444336,510100,0.0,0.0
2003-02-19 00:00:00-05:00,16.105775436480936,16.105775436480936,15.636360928769719,15.871068954467773,1103700,0.02,0.0
2003-02-20 00:00:00-05:00,16.00865766765485,16.041030286802993,15.603989894350297,15.612083435058594,408200,0.0,0.0
2003-02-21 00:00:00-05:00,15.45830574332865,15.603986355670374,15.215504208197542,15.531146049499512,663800,0.0,0.0
2003-02-24 00:00:00-05:00,15.361187845117609,15.377374926050484,15.029360404418687,15.045547485351562,480800,0.0,0.0
2003-02-25 00:00:00-05:00,14.972711797738855,15.498779741354745,14.559950368342715,15.47450065612793,838000,0.0,0.0
2003-02-26 00:00:00-05:00,15.579707775654695,15.579707775654695,15.247880356914763,15.320720672607422,704200,0.0,0.0
2003-02-27 00:00:00-05:00,15.620177115689424,15.903444896271402,15.442123831970715,15.66873836517334,525400,0.0,0.0
2003-02-28 00:00:00-05:00,15.668737638270665,15.830603831318788,15.393563412035197,15.523056983947754,480000,0.0,0.0
2003-03-03 00:00:00-05:00,15.52304524714491,16.18669968733626,15.215497088622495,15.935806274414062,1388900,0.0,0.0
2003-03-04 00:00:00-05:00,16.06531461650725,16.291927633897494,15.547338697432265,15.579712867736816,1326700,0.0,0.0
2003-03-05 00:00:00-05:00,15.620174248732592,15.749667802885105,15.353093600332416,15.490680694580078,674100,0.0,0.0
2003-03-06 00:00:00-05:00,15.417840512435749,15.51496145074317,15.215506639339822,15.369280815124512,523700,0.0,0.0
2003-03-07 00:00:00-05:00,15.19123282689307,15.52306037026704,15.04555214079026,15.47450065612793,487600,0.0,0.0
2003-03-10 00:00:00-05:00,15.377368390614183,15.40164900169415,14.818926685249735,14.867487907409668,356500,0.0,0.0
2003-03-11 00:00:00-05:00,14.843208575684459,15.158848828507715,14.648968301355957,14.762274742126465,333300,0.0,0.0
2003-03-12 00:00:00-05:00,14.576128069884513,14.737994194030762,14.487100698209161,14.737994194030762,400600,0.0,0.0
2003-03-13 00:00:00-05:00,14.924146276316673,15.045546286268022,14.438544692826392,14.851305961608887,539500,0.0,0.0
2003-03-14 00:00:00-05:00,15.013169701129664,15.296437374368542,14.956516475218814,15.175037384033203,729800,0.0,0.0
2003-03-17 00:00:00-05:00,15.175045419296184,15.65255363865154,14.916058224463201,15.628273010253906,717300,0.0,0.0
2003-03-18 00:00:00-05:00,15.660640814729005,15.895347285746112,15.579706963325416,15.814414978027344,426300,0.0,0.0
2003-03-19 00:00:00-05:00,15.814415145265038,16.000561924882426,15.69301359503342,15.94390869140625,368200,0.0,0.0
2003-03-20 00:00:00-05:00,15.879161516603736,16.227174448250732,15.620172887188712,16.146242141723633,491400,0.0,0.0
2003-03-21 00:00:00-05:00,16.72896914210001,17.109356369042157,16.445701335630794,17.0850772857666,999200,0.0,0.0
2003-03-24 00:00:00-05:00,16.834175413664994,16.84226895276829,16.032933566655842,16.21908187866211,407100,0.0,0.0
2003-03-25 00:00:00-05:00,16.34857486041833,16.785615151325562,16.049120098529276,16.639934539794922,587700,0.0,0.0
2003-03-26 00:00:00-05:00,16.96366881558347,16.96366881558347,16.372854358955063,16.61565589904785,414400,0.0,0.0
