Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,80.63944391389222,81.13699799716647,80.34819793701172,80.34819793701172,4189100,0.0,0.0
2014-07-30 00:00:00-04:00,80.6819192073069,81.11879278619416,79.78996975529061,80.4149398803711,4601800,0.0,0.0
2014-07-31 00:00:00-04:00,79.92955537205357,80.07518304211843,78.33376164170154,78.41870880126953,7973700,0.0,0.0
2014-08-01 00:00:00-04:00,77.52064371148896,78.2487677390382,76.67116799398329,77.6055908203125,7377800,0.0,0.0
2014-08-04 00:00:00-04:00,77.47817849951325,77.88471179683786,76.47094177319418,77.76942443847656,7360000,0.0,0.0
2014-08-05 00:00:00-04:00,77.5509960961661,77.5509960961661,75.59113856669406,75.82170867919922,8066700,0.0,0.0
2014-08-06 00:00:00-04:00,75.7853143144675,77.04132372668997,75.72463844817726,76.28893280029297,5134900,0.0,0.0
2014-08-07 00:00:00-04:00,76.56801919528418,76.89567431586131,75.74281473514995,76.24036407470703,4650700,0.0,0.0
2014-08-08 00:00:00-04:00,76.49521445524695,77.64200519833743,76.39813401688623,77.58132934570312,4730700,0.0,0.0
2014-08-11 00:00:00-04:00,77.76337425315936,78.07282254099414,77.38717649845611,77.49032592773438,3466500,0.0,0.0
2014-08-12 00:00:00-04:00,77.1444683586848,77.22941549205602,76.61051428759835,77.11412811279297,4944100,0.0,0.0
2014-08-13 00:00:00-04:00,77.44783999258792,77.81190436834679,76.9806308332946,77.42356872558594,3518200,0.0,0.0
2014-08-14 00:00:00-04:00,77.47209071680726,77.48422403245551,76.77430702065742,77.03521728515625,4524000,0.0,0.0
2014-08-15 00:00:00-04:00,77.35955787995168,77.58597181211852,76.90673468423532,77.16374206542969,5754300,1.07,0.0
2014-08-18 00:00:00-04:00,77.26777876762496,77.46359460893902,76.87614708499684,77.28614044189453,4630000,0.0,0.0
2014-08-19 00:00:00-04:00,77.54314906335624,78.14283304417994,77.43912291730165,78.0999984741211,3887800,0.0,0.0
2014-08-20 00:00:00-04:00,77.86746728932198,78.08164013596196,77.5798617515692,78.01432800292969,3230300,0.0,0.0
2014-08-21 00:00:00-04:00,78.13058807831773,78.43654592493981,77.82462556307817,78.2835693359375,2668100,0.0,0.0
2014-08-22 00:00:00-04:00,77.72671600609941,78.02044207752415,77.39016003752374,77.78179168701172,3236900,0.0,0.0
2014-08-25 00:00:00-04:00,78.06328264800035,78.36924985810425,77.94701538827793,78.22850036621094,2645700,0.0,0.0
2014-08-26 00:00:00-04:00,78.36311050781482,78.76086734239915,78.28968249900778,78.47937774658203,2832400,0.0,0.0
2014-08-27 00:00:00-04:00,78.57729269917564,78.82818419396973,78.44266845012683,78.71803283691406,2767000,0.0,0.0
2014-08-28 00:00:00-04:00,78.49775667916259,78.87714728030366,78.47939967183233,78.78536224365234,2409000,0.0,0.0
2014-08-29 00:00:00-04:00,78.93831971790395,79.2626391992236,78.63235723837718,79.21368408203125,3519000,0.0,0.0
2014-09-02 00:00:00-04:00,79.06071503601656,79.17086640099676,77.75119579516068,78.044921875,4744500,0.0,0.0
2014-09-03 00:00:00-04:00,78.60175612739616,78.86488870512257,78.12445542450347,78.24072265625,3846300,0.0,0.0
2014-09-04 00:00:00-04:00,78.45492636918786,78.6079076543076,77.22495086099376,77.59210968017578,5191200,0.0,0.0
2014-09-05 00:00:00-04:00,77.80627014307451,77.98372896576015,77.2004656577805,77.9592514038086,5035500,0.0,0.0
2014-09-08 00:00:00-04:00,77.5186617197555,77.56149628441048,76.91285725717299,77.2310562133789,4200800,0.0,0.0
2014-09-09 00:00:00-04:00,76.178562075606,76.97406665329248,76.0378219028362,76.60079193115234,6721600,0.0,0.0
2014-09-10 00:00:00-04:00,76.16020317063061,76.33154146466599,75.27291357568238,76.05005645751953,10941800,0.0,0.0
2014-09-11 00:00:00-04:00,75.43812044178964,75.92154179809066,74.90574862897306,75.7746810913086,6569600,0.0,0.0
2014-09-12 00:00:00-04:00,75.59722345821969,75.67065614707943,74.78336199734086,75.05873107910156,4915600,0.0,0.0
2014-09-15 00:00:00-04:00,74.86902062895764,76.35599852225985,74.69156182390807,76.02555847167969,5437600,0.0,0.0
2014-09-16 00:00:00-04:00,75.91542251044021,76.90674280219471,75.64005809703951,76.46615600585938,6587200,0.0,0.0
2014-09-17 00:00:00-04:00,76.5701769946753,76.79047037801953,76.1540677893159,76.31929016113281,4583500,0.0,0.0
2014-09-18 00:00:00-04:00,76.39883692646183,76.5151041728698,75.78691191356486,75.96437072753906,4683200,0.0,0.0
2014-09-19 00:00:00-04:00,76.45392475716713,76.9189844794826,76.27646591498697,76.36825561523438,10090000,0.0,0.0
2014-09-22 00:00:00-04:00,76.24587241881918,76.44168827920777,75.5543986830822,75.56663513183594,5850500,0.0,0.0
2014-09-23 00:00:00-04:00,75.59109518463072,75.86646423828408,75.18110655140195,75.3034896850586,5620700,0.0,0.0
2014-09-24 00:00:00-04:00,75.30961635203714,75.30961635203714,73.95114198259877,74.89962768554688,8005900,0.0,0.0
2014-09-25 00:00:00-04:00,74.77724630200068,75.0281378371229,73.84712219238281,73.84712219238281,6466300,0.0,0.0
2014-09-26 00:00:00-04:00,73.76757353991451,74.67934064242336,73.4432493114615,74.3305435180664,5500500,0.0,0.0
2014-09-29 00:00:00-04:00,73.8716042792208,73.88384072793335,72.904761429288,73.767578125,6791500,0.0,0.0
2014-09-30 00:00:00-04:00,73.74310025065198,73.74310025065198,72.61103967043188,73.01490783691406,8385700,0.0,0.0
2014-10-01 00:00:00-04:00,72.6966956776379,73.03325164410718,71.82775858394592,71.99298095703125,8027900,0.0,0.0
2014-10-02 00:00:00-04:00,71.83385957764244,72.14594256621692,71.0628329400063,71.66252136230469,8171200,0.0,0.0
2014-10-03 00:00:00-04:00,72.30507798103704,72.30507798103704,71.22808840958407,72.02970886230469,6298300,0.0,0.0
2014-10-06 00:00:00-04:00,72.15209550549079,72.84968979167049,71.76657967933684,72.26223754882812,5409500,0.0,0.0
2014-10-07 00:00:00-04:00,71.88284630934035,72.4702938783295,70.98331561448816,70.99555206298828,7303800,0.0,0.0
2014-10-08 00:00:00-04:00,70.87928130017397,72.36013883493223,70.46317206981189,72.17655944824219,9517400,0.0,0.0
2014-10-09 00:00:00-04:00,71.60747718817198,71.64419587090404,69.90632606116552,70.07154846191406,11489200,0.0,0.0
2014-10-10 00:00:00-04:00,70.18778106626304,70.81806760709618,69.07407798413801,69.69212341308594,9253100,0.0,0.0
2014-10-13 00:00:00-04:00,69.48409913225174,70.12049714764933,68.4438236287456,68.55397033691406,7799100,0.0,0.0
2014-10-14 00:00:00-04:00,68.90274446688731,69.1781134796938,66.76100726526975,67.17711639404297,11541500,0.0,0.0
2014-10-15 00:00:00-04:00,66.43671316257353,67.00580373722345,65.26181799833446,66.86505889892578,15278400,0.0,0.0
2014-10-16 00:00:00-04:00,66.06343647314719,68.1195052833925,65.59837206714407,67.96040344238281,11908400,0.0,0.0
2014-10-17 00:00:00-04:00,68.4009745230015,68.98842195220365,67.75845608572592,68.41321563720703,10895500,0.0,0.0
2014-10-20 00:00:00-04:00,68.24800356446057,68.70694737539557,67.90532701292017,68.22352600097656,8823800,0.0,0.0
2014-10-21 00:00:00-04:00,69.2576857071889,70.47541539649184,69.092467977934,70.42646026611328,8899700,0.0,0.0
2014-10-22 00:00:00-04:00,70.49378411117083,71.1301869059343,69.70440467864911,69.75947570800781,7211600,0.0,0.0
2014-10-23 00:00:00-04:00,70.9832963606364,71.79103713247827,70.34077327613211,71.09956359863281,7195500,0.0,0.0
2014-10-24 00:00:00-04:00,71.09956854179335,71.14240310583054,70.08377078231491,70.92823028564453,5507900,0.0,0.0
2014-10-27 00:00:00-04:00,69.99199712188967,70.59780638305507,69.42902710318704,70.38362884521484,6714600,0.0,0.0
2014-10-28 00:00:00-04:00,71.08734185896103,71.76045857417748,70.4693008336121,71.67478942871094,7272600,0.0,0.0
2014-10-29 00:00:00-04:00,72.20716417995992,72.77625472846196,71.0445055179149,71.680908203125,6873700,0.0,0.0
2014-10-30 00:00:00-04:00,71.09346685611945,71.74822660513156,70.7201921267312,71.7176284790039,5174400,0.0,0.0
2014-10-31 00:00:00-04:00,72.42131170888659,73.5350148513312,71.22193945307059,73.400390625,10669500,0.0,0.0
2014-11-03 00:00:00-05:00,73.32698278026078,73.41265191718085,71.26479359898671,71.46060943603516,10343300,0.0,0.0
2014-11-04 00:00:00-05:00,70.97718411616688,70.99554112039681,70.24899649288027,70.59779357910156,9585800,0.0,0.0
2014-11-05 00:00:00-05:00,71.76043591084805,71.77879758075044,70.2856992279656,71.62581634521484,6603300,0.0,0.0
2014-11-06 00:00:00-05:00,71.5340502080397,72.5437276285266,71.20361007031936,72.53148651123047,6383800,0.0,0.0
2014-11-07 00:00:00-05:00,72.66610292849292,73.26579155843149,72.42745252183825,72.69670104980469,7366600,0.0,0.0
2014-11-10 00:00:00-05:00,73.17398550841808,73.22905651212925,71.78491327900149,72.15818786621094,6114600,0.0,0.0
2014-11-11 00:00:00-05:00,72.17653286214426,72.61711949301689,71.77878545185493,72.47637939453125,3957000,0.0,0.0
2014-11-12 00:00:00-05:00,72.12148465353233,72.64161999707031,71.82775858394592,71.99298095703125,4923900,0.0,0.0
2014-11-13 00:00:00-05:00,71.65029863304045,71.88283312947136,70.76300921799304,71.2586669921875,11019900,0.0,0.0
2014-11-14 00:00:00-05:00,71.45629692750374,71.85773775085408,71.28336973268519,71.8392105102539,4891700,1.07,0.0
2014-11-17 00:00:00-05:00,71.61687037698496,71.73421584374019,71.19072501827384,71.48717498779297,5713700,0.0,0.0
2014-11-18 00:00:00-05:00,71.62305468282946,72.03066812978997,71.17838204111773,71.31425476074219,5672800,0.0,0.0
2014-11-19 00:00:00-05:00,71.62305432749162,72.06154964925054,71.06721352810959,71.93185424804688,4270300,0.0,0.0
2014-11-20 00:00:00-05:00,71.74041685958439,72.54947133595927,71.74041685958439,72.45065307617188,5272800,0.0,0.0
2014-11-21 00:00:00-05:00,73.36468838692669,73.43880206687209,72.71003403910466,73.23499298095703,7361600,0.0,0.0
2014-11-24 00:00:00-05:00,72.95707016548607,73.23499293115754,72.35182493803919,72.62356567382812,5807600,0.0,0.0
2014-11-25 00:00:00-05:00,72.75330178013539,72.76565171027045,71.41310583258607,71.73426055908203,6671400,0.0,0.0
2014-11-26 00:00:00-05:00,71.68482192752816,71.85774914977848,71.03634013217605,71.09192657470703,6715100,0.0,0.0
2014-11-28 00:00:00-05:00,68.91795797797408,68.97972172621154,66.96634510101177,67.23809051513672,11935600,0.0,0.0
2014-12-01 00:00:00-05:00,67.55306927455912,69.47380516732251,67.12075126830587,69.00443267822266,13400100,0.0,0.0
2014-12-02 00:00:00-05:00,68.72034702007974,70.75225149956556,68.48566072629538,70.41874694824219,8548700,0.0,0.0
2014-12-03 00:00:00-05:00,70.8634221633247,70.91283129382336,69.88144043221241,70.227294921875,8049800,0.0,0.0
2014-12-04 00:00:00-05:00,69.83820570083135,69.83820570083135,68.5597739520967,69.34412384033203,8100700,0.0,0.0
2014-12-05 00:00:00-05:00,69.04148785072424,69.35028777596484,68.37447888134544,68.47329711914062,7663400,0.0,0.0
2014-12-08 00:00:00-05:00,67.86804459432602,67.89892647043304,65.7187998355993,65.95966339111328,13809000,0.0,0.0
2014-12-09 00:00:00-05:00,65.57056162057124,66.7934111483461,65.54585706616133,66.08934783935547,11053000,0.0,0.0
2014-12-10 00:00:00-05:00,65.60146428363976,65.61999152734133,63.65602359244648,64.76152801513672,15073400,0.0,0.0
2014-12-11 00:00:00-05:00,64.82945865893595,66.24993552295292,64.41566787976011,64.79240417480469,10293600,0.0,0.0
2014-12-12 00:00:00-05:00,64.08214903792054,64.44653061538904,63.22368579373979,63.2298583984375,12013600,0.0,0.0
2014-12-15 00:00:00-05:00,63.693052546770154,64.17478424946302,62.019357999248044,62.29110336303711,13144200,0.0,0.0
2014-12-16 00:00:00-05:00,62.068765415390914,64.52063680311865,61.85260647821711,62.80988311767578,12722200,0.0,0.0
2014-12-17 00:00:00-05:00,63.10634721166325,65.82995985612772,63.00135637742201,65.4779281616211,13354000,0.0,0.0
2014-12-18 00:00:00-05:00,66.70692646897686,67.33687591552734,65.15057301670551,67.33687591552734,13533000,0.0,0.0
2014-12-19 00:00:00-05:00,67.64572640548839,69.76409456764087,67.00959916729953,69.74556732177734,15723300,0.0,0.0
2014-12-22 00:00:00-05:00,69.39351396004034,69.7826001380607,68.59680965197838,69.18970489501953,9433500,0.0,0.0
2014-12-23 00:00:00-05:00,69.64056289635131,70.68430347608472,69.36881744481894,70.37550354003906,8092000,0.0,0.0
2014-12-24 00:00:00-05:00,70.19640126553324,70.49284655508505,69.21441505309969,70.07905578613281,4536500,0.0,0.0
2014-12-26 00:00:00-05:00,70.36312896511096,70.62251968965629,69.6775929703044,69.94316101074219,4380400,0.0,0.0
2014-12-29 00:00:00-05:00,70.06054863612178,70.64108945794224,69.65293035620226,69.98643493652344,6043000,0.0,0.0
2014-12-30 00:00:00-05:00,69.74555180833504,70.19022445780737,69.26382467537766,69.85671997070312,5659500,0.0,0.0
2014-12-31 00:00:00-05:00,68.95502907245941,69.98024244578379,68.88091538892827,69.28235626220703,6411800,0.0,0.0
2015-01-02 00:00:00-05:00,68.94266577528893,69.7887792196386,68.46093867263463,69.52938842773438,5898800,0.0,0.0
2015-01-05 00:00:00-05:00,68.52889221376644,68.67711488746416,66.35494238918255,66.75020599365234,11758100,0.0,0.0
2015-01-06 00:00:00-05:00,66.62050104415664,67.33073713974197,65.76203758414357,66.71931457519531,11591600,0.0,0.0
2015-01-07 00:00:00-05:00,67.4727887938517,67.7692388178583,66.3981662916652,66.66373443603516,10353800,0.0,0.0
2015-01-08 00:00:00-05:00,67.4357136977057,68.20771333354568,67.07132741939508,68.1891860961914,8650800,0.0,0.0
2015-01-09 00:00:00-05:00,68.02246597132502,68.07187510389011,66.49699316475626,66.83049774169922,9584500,0.0,0.0
2015-01-12 00:00:00-05:00,66.3734658400939,66.3734658400939,65.19384770125043,65.3914794921875,8912300,0.0,0.0
2015-01-13 00:00:00-05:00,66.033761471371,66.4907886604838,63.73011713560924,64.35388946533203,13277700,0.0,0.0
2015-01-14 00:00:00-05:00,63.73629458101908,64.4835944515678,62.89018590906424,64.16861724853516,14116900,0.0,0.0
2015-01-15 00:00:00-05:00,64.48362019208184,64.81094744797437,63.32252914169875,63.408992767333984,9664600,0.0,0.0
2015-01-16 00:00:00-05:00,63.285455749805756,64.93444617588094,63.285455749805756,64.9220962524414,12604600,0.0,0.0
2015-01-20 00:00:00-05:00,64.57623386076219,65.82378810085365,64.11303400874965,65.75585174560547,10406800,0.0,0.0
2015-01-21 00:00:00-05:00,65.95350031092842,66.86754561329369,65.68175482064557,66.79961395263672,8271000,0.0,0.0
2015-01-22 00:00:00-05:00,67.1701607787273,67.39249710093024,66.07700640924398,67.26897430419922,7471100,0.0,0.0
2015-01-23 00:00:00-05:00,66.83665299695876,67.16398014629445,65.91643058831289,65.99053955078125,7984400,0.0,0.0
2015-01-26 00:00:00-05:00,66.21904950544398,67.5345353473086,65.66320875820807,67.2442626953125,7670500,0.0,0.0
2015-01-27 00:00:00-05:00,66.7687329637202,67.20105105685437,66.47228290563261,66.86137390136719,6388700,0.0,0.0
2015-01-28 00:00:00-05:00,66.79959920369255,66.80577180935337,63.872172646313636,64.05127716064453,10526500,0.0,0.0
2015-01-29 00:00:00-05:00,64.37861170414446,64.61947528612421,62.785207556873715,63.612789154052734,13994400,0.0,0.0
2015-01-30 00:00:00-05:00,62.74814173570536,63.78570963775655,61.06826944553554,63.322509765625,20584700,0.0,0.0
2015-02-02 00:00:00-05:00,64.21802816050577,65.54586393788499,63.59425105401758,65.50263214111328,11537600,0.0,0.0
2015-02-03 00:00:00-05:00,66.51551240176877,68.00393053563727,66.49698515726645,67.64572143554688,14266700,0.0,0.0
2015-02-04 00:00:00-05:00,67.00341001783912,67.49131449106083,66.32405108861246,66.91694641113281,10176000,0.0,0.0
2015-02-05 00:00:00-05:00,67.67041156083322,68.00391602646012,67.05281174565287,67.50983428955078,7533300,0.0,0.0
2015-02-06 00:00:00-05:00,67.72599601036157,68.22007302088427,67.3863142371983,67.69511413574219,7655500,0.0,0.0
2015-02-09 00:00:00-05:00,67.83715938520594,68.86237730910433,67.71981862797254,68.20154571533203,6403000,0.0,0.0
2015-02-10 00:00:00-05:00,68.25713133930317,68.31889509201521,66.75636355950849,68.04714965820312,7033700,0.0,0.0
2015-02-11 00:00:00-05:00,67.30603750545865,68.04715548230706,66.87989207721856,67.92363739013672,8662000,0.0,0.0
2015-02-12 00:00:00-05:00,68.77804985200486,69.25827648261593,68.4911633783565,69.13977813720703,6618000,1.07,0.0
2015-02-13 00:00:00-05:00,69.4453669985427,70.37463013185624,69.28945014189658,70.33721160888672,7494400,0.0,0.0
2015-02-17 00:00:00-05:00,70.04408718388189,70.43076270146598,69.55138934570702,70.1002197265625,7097300,0.0,0.0
2015-02-18 00:00:00-05:00,69.38300727182694,69.63247521590603,68.83418160141717,68.87783813476562,6920300,0.0,0.0
2015-02-19 00:00:00-05:00,67.48082788193067,68.34149215734502,66.88210759715007,67.57437896728516,9721100,0.0,0.0
2015-02-20 00:00:00-05:00,67.62427093506322,67.89868617278341,67.04425993783097,67.73029327392578,7610600,0.0,0.0
2015-02-23 00:00:00-05:00,67.22511178146942,67.66791507874206,66.95069659400843,67.26876831054688,6724000,0.0,0.0
2015-02-24 00:00:00-05:00,67.28748207883822,67.50576473884632,66.94446307153613,67.33113861083984,5708400,0.0,0.0
2015-02-25 00:00:00-05:00,67.4309099397284,67.84252788194104,67.20638933190192,67.7177963256836,4806500,0.0,0.0
2015-02-26 00:00:00-05:00,67.28748924561864,67.30619851015419,66.48295756315103,66.76984405517578,5903100,0.0,0.0
2015-02-27 00:00:00-05:00,67.05671523424822,67.18768957249918,66.46423312096134,66.5328369140625,6396500,0.0,0.0
2015-03-02 00:00:00-05:00,66.3083335765862,66.3208048339476,65.44143606469177,66.04639434814453,7343700,0.0,0.0
2015-03-03 00:00:00-05:00,66.03390593858288,66.24595533957327,65.36658197716244,65.58486938476562,6901200,0.0,0.0
2015-03-04 00:00:00-05:00,65.88422708731045,65.88422708731045,65.1358280727435,65.58486938476562,5784900,0.0,0.0
2015-03-05 00:00:00-05:00,65.49132994691165,65.67842735467161,65.06723582783437,65.31670379638672,5156900,0.0,0.0
2015-03-06 00:00:00-05:00,64.99862080981377,65.18571818531252,64.34376810005583,64.58076477050781,7213300,0.0,0.0
2015-03-09 00:00:00-04:00,64.6119480530294,65.87799223842971,64.54958225852691,64.83023071289062,7506200,0.0,0.0
2015-03-10 00:00:00-04:00,64.73044336424292,65.2044319450505,63.81988948414207,64.1816177368164,10679000,0.0,0.0
2015-03-11 00:00:00-04:00,64.56205554096056,64.79281422188963,63.89473152660376,64.57453155517578,8440700,0.0,0.0
2015-03-12 00:00:00-04:00,64.99862959103883,65.17949374253224,63.80118909653653,63.87602615356445,5900600,0.0,0.0
2015-03-13 00:00:00-04:00,63.514285655650056,63.514285655650056,62.77836269241188,63.37708282470703,8345200,0.0,0.0
2015-03-16 00:00:00-04:00,63.264822470059755,64.40613019386568,62.99040729190517,64.31881713867188,6780200,0.0,0.0
2015-03-17 00:00:00-04:00,63.801200354952485,64.5807848912632,63.676463974218926,64.34378814697266,7097500,0.0,0.0
2015-03-18 00:00:00-04:00,63.99452821622077,66.65758658316824,63.84484933527861,66.54532623291016,11059700,0.0,0.0
2015-03-19 00:00:00-04:00,65.54742993442075,65.73453202101165,65.26678156273813,65.32914733886719,7841900,0.0,0.0
2015-03-20 00:00:00-04:00,65.66594907517278,66.89457476338514,65.55368873923953,66.75112915039062,14064900,0.0,0.0
2015-03-23 00:00:00-04:00,67.05048683896855,67.16274716687651,66.05885314941406,66.05885314941406,6807700,0.0,0.0
2015-03-24 00:00:00-04:00,66.05885377227627,66.22724664482841,64.96120250927642,64.98614501953125,6677800,0.0,0.0
2015-03-25 00:00:00-04:00,65.2730759213524,66.23352017098806,65.06726440005569,65.9029769897461,9169400,0.0,0.0
2015-03-26 00:00:00-04:00,66.28336014174094,66.43303896202883,64.96118850582401,65.64098358154297,7276900,0.0,0.0
2015-03-27 00:00:00-04:00,65.47883689922253,65.47883689922253,64.65559614788383,65.0360336303711,5830300,0.0,0.0
2015-03-30 00:00:00-04:00,65.4663507269874,66.86336400765713,65.4663507269874,66.67002868652344,7172400,0.0,0.0
2015-03-31 00:00:00-04:00,65.87176493370664,66.15241341339488,65.4102475446917,65.47261810302734,7254100,0.0,0.0
2015-04-01 00:00:00-04:00,65.9653021360478,66.24595533514533,65.17324659165412,65.35411071777344,7347200,0.0,0.0
2015-04-02 00:00:00-04:00,65.14207614655507,65.90918935554434,64.91132218961981,65.65972137451172,5123900,0.0,0.0
2015-04-06 00:00:00-04:00,66.12749978919908,67.26881306931327,65.6223303654339,66.68256378173828,6724000,0.0,0.0
2015-04-07 00:00:00-04:00,66.71373586513833,68.03590836835839,66.49545311773946,67.6928939819336,8536000,0.0,0.0
2015-04-08 00:00:00-04:00,67.89244471526253,67.92986324279366,66.43306028487795,66.52037811279297,7894800,0.0,0.0
2015-04-09 00:00:00-04:00,66.6076865977674,66.88209704444985,66.22101105980812,66.70123291015625,5760500,0.0,0.0
2015-04-10 00:00:00-04:00,67.02554468481537,67.14404302837215,66.61392186501092,66.6762924194336,5012200,0.0,0.0
2015-04-13 00:00:00-04:00,66.95069434051402,67.29371331329457,66.38315948160985,66.42057800292969,4307200,0.0,0.0
2015-04-14 00:00:00-04:00,67.16900128306227,68.0358989008182,66.89459076374945,67.8799819946289,7262700,0.0,0.0
2015-04-15 00:00:00-04:00,68.34772651496881,69.03376464655224,68.21675689663176,68.85913848876953,6704000,0.0,0.0
2015-04-16 00:00:00-04:00,68.54106166460996,69.18967645890207,67.97975994279894,68.70321655273438,5904200,0.0,0.0
2015-04-17 00:00:00-04:00,68.20427196332608,68.41008336153412,67.51823872750423,68.04835510253906,6548700,0.0,0.0
2015-04-20 00:00:00-04:00,68.3352451549906,69.66989317297416,68.3227738990809,68.78428649902344,7148800,0.0,0.0
2015-04-21 00:00:00-04:00,68.63460911184646,69.06493644395343,68.17309174378198,68.4350357055664,5674900,0.0,0.0
2015-04-22 00:00:00-04:00,68.63463751155538,68.87786755240926,68.1107541294189,68.29161834716797,5643100,0.0,0.0
2015-04-23 00:00:00-04:00,68.60342606085143,69.00881089376121,68.3539581053527,68.584716796875,6940000,0.0,0.0
2015-04-24 00:00:00-04:00,68.39761014792336,68.628368824288,67.998463348626,68.52234649658203,4995000,0.0,0.0
2015-04-27 00:00:00-04:00,68.81545993428355,69.06492785064526,68.31652885976487,68.41631317138672,4858700,0.0,0.0
2015-04-28 00:00:00-04:00,68.63458659597833,69.37674742931671,68.38511873041593,69.30191040039062,5321600,0.0,0.0
2015-04-29 00:00:00-04:00,69.11484846285114,69.84453846800501,69.0275353729117,69.68238830566406,5665800,0.0,0.0
2015-04-30 00:00:00-04:00,69.87571504944077,69.9754993862818,68.87784789000084,69.26451873779297,6666800,0.0,0.0
2015-05-01 00:00:00-04:00,68.77806916561364,69.10237901521121,67.56815237586531,68.00472259521484,10362700,0.0,0.0
2015-05-04 00:00:00-04:00,68.21672698409999,68.23544099983299,67.34982982508814,67.5556411743164,7660100,0.0,0.0
2015-05-05 00:00:00-04:00,68.12941762714385,68.5597496063969,67.35607147216797,67.35607147216797,6463300,0.0,0.0
2015-05-06 00:00:00-04:00,68.12942932897855,68.3102934562774,66.91951773955904,67.32489776611328,5820400,0.0,0.0
2015-05-07 00:00:00-04:00,67.16276296485597,67.48083000357332,66.5390953871586,67.08792114257812,5798300,0.0,0.0
2015-05-08 00:00:00-04:00,67.53695392943845,67.85502568571613,66.9818902368746,67.761474609375,7078900,0.0,0.0
2015-05-11 00:00:00-04:00,67.76147130139505,67.78641857108182,66.91952117183803,66.95693969726562,6003600,0.0,0.0
2015-05-12 00:00:00-04:00,67.00683561606122,67.35608788245568,66.79478619846083,67.08167266845703,5026500,0.0,0.0
2015-05-13 00:00:00-04:00,67.34362964341891,67.64922543558318,66.91953548444953,67.16899871826172,5517600,0.0,0.0
2015-05-14 00:00:00-04:00,67.36857200944472,68.16687053375792,67.36857200944472,67.63674926757812,9751700,0.0,0.0
2015-05-15 00:00:00-04:00,67.52966231397288,68.23513202681015,67.35959625401689,68.0461654663086,5641600,1.07,0.0
2015-05-18 00:00:00-04:00,67.71232447295836,67.71862463941287,67.132834105236,67.17692565917969,6390600,0.0,0.0
2015-05-19 00:00:00-04:00,66.7989977400287,66.96276362380786,66.13761962156545,66.15021514892578,7927600,0.0,0.0
2015-05-20 00:00:00-04:00,66.4021608815086,66.70450636324243,65.9864412504453,66.29508209228516,6521200,0.0,0.0
2015-05-21 00:00:00-04:00,66.74861938269842,66.93758116464815,66.32659945016209,66.44627380371094,6549300,0.0,0.0
2015-05-22 00:00:00-04:00,66.19430334711426,66.48405332352048,66.04943316452989,66.06832885742188,4717200,0.0,0.0
2015-05-26 00:00:00-04:00,65.64630684566845,65.78488166308873,64.83375843902846,65.06051635742188,8010200,0.0,0.0
2015-05-27 00:00:00-04:00,65.00381536474282,65.36914804935522,64.70777488474786,64.94712829589844,5857500,0.0,0.0
2015-05-28 00:00:00-04:00,64.85270166195853,65.14244703545648,64.4873686583916,65.02906799316406,5099900,0.0,0.0
2015-05-29 00:00:00-04:00,64.96605177868375,65.23690132547658,64.67000636641949,64.87786865234375,6673400,0.0,0.0
2015-06-01 00:00:00-04:00,65.17390943427246,65.35027567442236,64.55662278812818,64.64480590820312,5412400,0.0,0.0
2015-06-02 00:00:00-04:00,64.65741096022703,64.94715620527292,64.31727398414186,64.61331939697266,5040000,0.0,0.0
2015-06-03 00:00:00-04:00,64.49993941519969,65.11722129128881,64.32357316488851,64.35506439208984,5175700,0.0,0.0
2015-06-04 00:00:00-04:00,64.17869153105597,64.48103707588912,63.60550127658607,63.86375045776367,6896400,0.0,0.0
2015-06-05 00:00:00-04:00,63.73149302799855,64.94086592332211,63.611813849966715,63.989742279052734,6080900,0.0,0.0
2015-06-08 00:00:00-04:00,63.80076871510056,63.863755974075744,62.95672406684968,63.252769470214844,8213900,0.0,0.0
2015-06-09 00:00:00-04:00,63.42913571759329,63.775572850386524,63.12679495226448,63.252769470214844,7157000,0.0,0.0
2015-06-10 00:00:00-04:00,64.575538111533,64.61333432135262,63.945655744911804,64.14092254638672,7588400,0.0,0.0
2015-06-11 00:00:00-04:00,64.16606448458207,64.37392183858586,63.58027418377055,63.69365310668945,5582900,0.0,0.0
2015-06-12 00:00:00-04:00,63.31574196995882,63.42282557143668,62.75514732620355,62.90632247924805,6475500,0.0,0.0
2015-06-15 00:00:00-04:00,62.64177137139867,63.02599982733259,62.440209296615215,62.540992736816406,6178100,0.0,0.0
2015-06-16 00:00:00-04:00,62.48430139178779,63.27165400411182,62.238647761192205,63.013404846191406,8763700,0.0,0.0
2015-06-17 00:00:00-04:00,63.51102902801724,63.725186688366904,62.685880004807046,62.83705520629883,8231100,0.0,0.0
2015-06-18 00:00:00-04:00,63.15199871573474,63.55512299034059,63.08271128050995,63.14569854736328,7168000,0.0,0.0
2015-06-19 00:00:00-04:00,62.811855166581246,63.0953002407127,62.64808444532177,62.65438461303711,10512000,0.0,0.0
2015-06-22 00:00:00-04:00,62.88113416102724,63.22127108773808,62.59138895804081,63.17087936401367,6416100,0.0,0.0
2015-06-23 00:00:00-04:00,62.9630198511084,63.25906523386364,62.698470498457986,63.04490280151367,5697900,0.0,0.0
2015-06-24 00:00:00-04:00,62.975632513295814,63.41654818735867,62.528411865234375,62.528411865234375,7451900,0.0,0.0
