Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-21 00:00:00-04:00,26.63943225290477,27.069615219306193,26.464174889454192,26.910287857055664,1461150,0.0,0.0
2011-04-25 00:00:00-04:00,26.94215845696916,27.05368671757894,26.607573675139808,26.639436721801758,1450950,0.0,0.0
2011-04-26 00:00:00-04:00,26.782834749027053,26.84656692894468,26.416383831253505,26.591644287109375,1500000,0.0,0.0
2011-04-27 00:00:00-04:00,26.57570715948616,27.22894670870111,26.43231281561779,27.16521453857422,2844000,0.0,0.0
2011-04-28 00:00:00-04:00,27.165213139543066,27.436068770798787,26.719100127298567,26.878427505493164,2645750,0.0,0.0
2011-04-29 00:00:00-04:00,26.926223611419125,27.11741707317599,26.735033188579244,26.814695358276367,2170000,0.0,0.0
2011-05-02 00:00:00-04:00,27.02181728625209,27.05368336788568,26.12958827292934,26.257049560546875,3857200,0.0,0.0
2011-05-03 00:00:00-04:00,27.292680128186625,28.9656133898662,26.78283484273222,28.917814254760742,11457850,0.0,0.0
2011-05-04 00:00:00-04:00,28.981542074042594,29.04527120567625,28.025580788200475,28.439830780029297,4144100,0.0,0.0
2011-05-05 00:00:00-04:00,28.248634346706204,28.66288429511971,27.7547222323703,28.216768264770508,5080550,0.0,0.0
2011-05-06 00:00:00-04:00,27.8821866408947,27.99371490123153,27.356408385794516,27.59539794921875,4319050,0.0,0.0
2011-05-09 00:00:00-04:00,27.659131449550316,28.12117755585467,27.467937966271645,27.977783203125,4773400,0.0,0.0
2011-05-10 00:00:00-04:00,27.961851103719855,29.15680205753553,27.882188922365778,29.029340744018555,5336800,0.0,0.0
2011-05-11 00:00:00-04:00,28.949679178272923,29.029341361321,28.24864041956342,28.61509132385254,3673300,0.0,0.0
2011-05-12 00:00:00-04:00,28.37609711432058,29.01340359166278,28.23270277705396,28.838146209716797,2862550,0.0,0.0
2011-05-13 00:00:00-04:00,28.7584825160319,28.838147729220417,28.057446873475882,28.439830780029297,1777600,0.0,0.0
2011-05-16 00:00:00-04:00,28.29643562055687,28.646953431743523,28.153041279862997,28.567291259765625,2732700,0.0,0.0
2011-05-17 00:00:00-04:00,28.34423877887558,29.093073634302705,28.216774423312668,28.79035186767578,3387400,0.0,0.0
2011-05-18 00:00:00-04:00,28.806277355514073,29.857833701718587,28.72661519310213,29.77817153930664,5413900,0.0,0.0
2011-05-19 00:00:00-04:00,29.778171746405683,29.93749911125435,28.90187275919637,29.140865325927734,2629300,0.0,0.0
2011-05-20 00:00:00-04:00,28.344228756550947,28.43982395050383,27.96184190290657,28.24863052368164,4541650,0.0,0.0
2011-05-23 00:00:00-04:00,27.914049447301494,28.248634189007944,27.75472207742931,28.13710594177246,2348550,0.0,0.0
2011-05-24 00:00:00-04:00,28.264572879368167,28.5194955065505,27.914055026721822,27.961851119995117,2804400,0.0,0.0
2011-05-25 00:00:00-04:00,27.961850506529256,28.59916009942032,27.802526147223848,28.40796661376953,2215050,0.0,0.0
2011-05-26 00:00:00-04:00,28.376094752091287,29.220527663596183,28.232700426761838,29.156795501708984,4121500,0.0,0.0
2011-05-27 00:00:00-04:00,29.316128356713175,29.53918792616768,28.726620943459928,28.933744430541992,1786850,0.0,0.0
2011-05-31 00:00:00-04:00,29.25239982996236,29.379861141335986,28.168977163827847,28.519495010375977,3617650,0.0,0.0
2011-06-01 00:00:00-04:00,28.344239828083346,29.507324765390905,28.344239828083346,28.917814254760742,4712500,0.0,0.0
2011-06-02 00:00:00-04:00,28.997476735484234,29.475455885630225,28.758484121493915,29.045272827148438,3168200,0.0,0.0
2011-06-03 00:00:00-04:00,28.678821923257022,28.678821923257022,27.866254937427993,27.977783203125,2854950,0.0,0.0
2011-06-06 00:00:00-04:00,27.324540960511136,27.738790934962903,26.98995619590607,27.1811466217041,3003600,0.0,0.0
2011-06-07 00:00:00-04:00,27.388274778173855,27.388274778173855,26.89435956412345,26.958091735839844,2465600,0.0,0.0
2011-06-08 00:00:00-04:00,26.719098102223604,26.97402067244726,26.30484816588098,26.67129898071289,2170650,0.0,0.0
2011-06-09 00:00:00-04:00,26.798765755679486,26.84656488698208,26.193325287100134,26.4482479095459,2807450,0.0,0.0
2011-06-10 00:00:00-04:00,26.4323135520127,26.480112680939538,25.922468332462014,26.00213050842285,2093350,0.0,0.0
2011-06-13 00:00:00-04:00,25.98619541586444,26.19332191929369,25.524149361683072,25.890600204467773,2399400,0.0,0.0
2011-06-14 00:00:00-04:00,26.16146193898021,26.46418372442713,26.034000614410616,26.288923263549805,1346350,0.0,0.0
2011-06-15 00:00:00-04:00,26.04992954588262,26.20925693616208,25.36482389492298,25.39668846130371,2762300,0.0,0.0
2011-06-16 00:00:00-04:00,25.4444852718137,25.50821591822726,25.06209987387388,25.460416793823242,2461050,0.0,0.0
2011-06-17 00:00:00-04:00,25.699408239671282,25.93840084045902,25.380756503482893,25.524150848388672,1578950,0.0,0.0
2011-06-20 00:00:00-04:00,25.47635279786197,25.74720845648123,25.23736322588434,25.651613235473633,1965050,0.0,0.0
2011-06-21 00:00:00-04:00,25.747207994591644,26.480112779614764,25.73127495155666,26.209257125854492,1772800,0.0,0.0
2011-06-22 00:00:00-04:00,26.16146193898021,26.71910637356632,26.09772975723657,26.288923263549805,1990200,0.0,0.0
2011-06-23 00:00:00-04:00,25.986199915454606,26.719104766845703,25.587882920262214,26.719104766845703,2909500,0.0,0.0
2011-06-24 00:00:00-04:00,26.70316970952443,26.750968839354798,26.27298665780298,26.543842315673828,3152850,0.0,0.0
2011-06-27 00:00:00-04:00,26.464177537754004,27.005888800265446,26.113656697942496,26.878427505493164,2253000,0.0,0.0
2011-06-28 00:00:00-04:00,26.91029296893529,27.659130802087017,26.719102529049454,27.388275146484375,2129050,0.0,0.0
2011-06-29 00:00:00-04:00,27.547603649064953,27.80252627179665,27.32454407498669,27.45200538635254,1866100,0.0,0.0
2011-06-30 00:00:00-04:00,27.515735661506774,27.786591309321036,27.38827435894225,27.420137405395508,1889100,0.0,0.0
2011-07-01 00:00:00-04:00,27.340475943580522,28.423898563079533,27.340475943580522,28.31237030029297,2434200,0.0,0.0
2011-07-05 00:00:00-04:00,28.216768791833275,28.216768791833275,27.483867127123425,27.83438491821289,1950200,0.0,0.0
2011-07-06 00:00:00-04:00,27.81845362178443,27.834386664049244,27.452002766444867,27.786590576171875,1745750,0.0,0.0
2011-07-07 00:00:00-04:00,28.07337912835228,28.264569556805455,27.62726306376642,27.64319610595703,1852100,0.0,0.0
2011-07-08 00:00:00-04:00,27.21301510401853,27.738793379677283,26.92622640112879,27.72286033630371,1773750,0.0,0.0
2011-07-11 00:00:00-04:00,27.34047062188748,27.611326224041473,27.308604541888975,27.57946014404297,3112950,0.0,0.0
2011-07-12 00:00:00-04:00,27.372337060403417,27.388270100611358,26.814692808792262,27.02181625366211,1689450,0.0,0.0
2011-07-13 00:00:00-04:00,27.292679640572683,27.67506663674933,27.18115136623681,27.22895050048828,2275600,0.0,0.0
2011-07-14 00:00:00-04:00,27.372346486532557,27.38827953222731,26.49604720682754,26.798768997192383,2039500,0.0,0.0
2011-07-15 00:00:00-04:00,26.92622388704144,27.165213437496128,26.814695632757054,27.069618225097656,1272000,0.0,0.0
2011-07-18 00:00:00-04:00,26.92622074820991,26.98995290832421,26.40044258293357,26.76689338684082,1384600,0.0,0.0
2011-07-19 00:00:00-04:00,27.00588559753952,27.483864636521066,26.862491278061732,27.32453727722168,2049200,0.0,0.0
2011-07-20 00:00:00-04:00,27.260811821202378,27.30860790817523,26.750966634045135,27.2130126953125,1237650,0.0,0.0
2011-07-21 00:00:00-04:00,27.324537277221676,27.706921116190237,27.133346877195706,27.32453727722168,2012600,0.0,0.0
2011-07-22 00:00:00-04:00,27.356410162557495,27.499804517708746,27.24488189497705,27.45200538635254,1698750,0.0,0.0
2011-07-25 00:00:00-04:00,27.1492851997497,27.24488041836369,26.766898247459324,26.989957809448242,837050,0.0,0.0
2011-07-26 00:00:00-04:00,26.92622566223145,27.13335218148674,26.54384174851077,26.926225662231445,1405250,0.0,0.0
2011-07-27 00:00:00-04:00,26.687236261235096,26.798764523562753,26.145524953714556,26.209257125854492,1115700,0.0,0.0
2011-07-28 00:00:00-04:00,26.11365477186218,26.782827279789352,25.874665241656064,25.954330444335938,2600650,0.0,0.0
2011-07-29 00:00:00-04:00,25.667542739930504,26.225183984688815,25.460416244234388,25.938398361206055,1594050,0.0,0.0
2011-08-01 00:00:00-04:00,25.54008226124143,25.9065331019864,25.332955758965085,25.779071807861328,2720500,0.0,0.0
2011-08-02 00:00:00-04:00,21.14266398285666,21.20639463271439,16.23539786597733,16.346927642822266,34951000,0.0,0.0
2011-08-03 00:00:00-04:00,17.11169643265585,17.494080353959543,15.566227704188773,16.36286163330078,17065600,0.0,0.0
2011-08-04 00:00:00-04:00,16.26726280562089,16.31506040978519,13.861428283780223,14.833322525024414,14910900,0.0,0.0
2011-08-05 00:00:00-04:00,15.136046948797496,15.598094636982433,14.658066214943696,15.183844566345215,6934250,0.0,0.0
2011-08-08 00:00:00-04:00,14.371276741288012,14.753660660749592,13.845496952705055,14.211949348449707,7613100,0.0,0.0
2011-08-09 00:00:00-04:00,14.514671116110863,14.912988121136001,14.004825835905498,14.865190505981445,8387700,0.0,0.0
2011-08-10 00:00:00-04:00,15.183841295701615,15.518427585382527,14.801457398768726,15.24757194519043,8332550,0.0,0.0
2011-08-11 00:00:00-04:00,15.279438118111393,16.60185024225318,15.104177691408728,16.346927642822266,5142850,0.0,0.0
2011-08-12 00:00:00-04:00,16.60185123052242,16.82490927803187,15.964544694007769,16.299129486083984,3864950,0.0,0.0
2011-08-15 00:00:00-04:00,16.58591690510666,17.52594511339292,16.426591043023656,17.478147506713867,3872500,0.0,0.0
2011-08-16 00:00:00-04:00,17.414419284929522,17.70120648443011,17.09576447743751,17.55781364440918,4031050,0.0,0.0
2011-08-17 00:00:00-04:00,17.62154225416966,17.860531812556328,17.510012476725134,17.8445987701416,2873400,0.0,0.0
2011-08-18 00:00:00-04:00,17.286955307159396,17.7968004894857,16.474388408232976,16.697444915771484,5328150,0.0,0.0
2011-08-19 00:00:00-04:00,16.410659243599085,16.96830208230231,16.26726489324554,16.36286163330078,3969000,0.0,0.0
2011-08-22 00:00:00-04:00,16.84084208361007,16.936438831092474,15.980477434103472,16.13980484008789,3418900,0.0,0.0
2011-08-23 00:00:00-04:00,16.29912903292455,16.968301637389466,16.21946685766902,16.856773376464844,3471300,0.0,0.0
2011-08-24 00:00:00-04:00,16.761177064067223,17.223224639892578,16.633714249171284,17.223224639892578,1886700,0.0,0.0
2011-08-25 00:00:00-04:00,17.286955731102005,17.3825509454033,16.554052503805085,16.63371467590332,2627950,0.0,0.0
2011-08-26 00:00:00-04:00,16.410658932642132,17.07983154197311,16.04420654207583,17.000167846679688,1504250,0.0,0.0
2011-08-29 00:00:00-04:00,17.207290819412478,17.780866622924805,17.175424737265914,17.780866622924805,1440950,0.0,0.0
2011-08-30 00:00:00-04:00,17.589676697034154,18.019859738386003,17.510013002029154,17.92426300048828,1570450,0.0,0.0
2011-08-31 00:00:00-04:00,18.06765528441018,18.386308508583696,17.637472292182114,17.780866622924805,3134650,0.0,0.0
2011-09-01 00:00:00-04:00,17.764935641786163,18.147321074592345,17.462215423583984,17.462215423583984,2816850,0.0,0.0
2011-09-02 00:00:00-04:00,17.111694599264073,17.271021975799176,16.299127713960296,16.442522048950195,3376250,0.0,0.0
2011-09-06 00:00:00-04:00,15.821151547577808,16.33099681559394,15.821151547577808,16.13980484008789,3850800,0.0,0.0
2011-09-07 00:00:00-04:00,16.585917846720776,17.111696108415313,16.299129151447897,17.000167846679688,2889550,0.0,0.0
2011-09-08 00:00:00-04:00,16.808973857064334,17.20729076590729,16.665579526767523,16.88863754272461,2135050,0.0,0.0
2011-09-09 00:00:00-04:00,16.585917058006565,16.82490813252203,16.267263811444476,16.66558074951172,3089000,0.0,0.0
2011-09-12 00:00:00-04:00,16.346927513540898,16.69744532525703,16.18760013042736,16.63371467590332,2094050,0.0,0.0
2011-09-13 00:00:00-04:00,16.69744627625478,17.047965627393165,16.474389750541956,16.649648666381836,3612750,0.0,0.0
2011-09-14 00:00:00-04:00,16.8567706124834,16.96829885512089,16.315059400601292,16.55405044555664,4440800,0.0,0.0
2011-09-15 00:00:00-04:00,16.713378629543584,16.840839930249732,16.251331034619167,16.49032211303711,2552550,0.0,0.0
2011-09-16 00:00:00-04:00,16.585918890217638,16.745246290828508,15.900813194833088,16.09200668334961,5798300,0.0,0.0
2011-09-19 00:00:00-04:00,15.789281985356501,16.060137604273404,15.327234432990917,15.932676315307617,4303500,0.0,0.0
2011-09-20 00:00:00-04:00,16.09200574834387,16.410659011591957,15.8689477043409,16.044206619262695,2985750,0.0,0.0
2011-09-21 00:00:00-04:00,16.044206864128235,16.044206864128235,14.753660748412605,14.801458358764648,3887450,0.0,0.0
2011-09-22 00:00:00-04:00,14.196016856459922,14.514670135050189,13.988891845511576,14.243814468383789,3972250,0.0,0.0
2011-09-23 00:00:00-04:00,14.084488818754165,14.75366147444764,14.020758161995676,14.514670372009277,3450800,0.0,0.0
2011-09-26 00:00:00-04:00,14.64213112817736,14.976717443288157,14.371276986857813,14.482805252075195,3899100,0.0,0.0
2011-09-27 00:00:00-04:00,14.817389228675532,15.422831109012463,14.658061858260082,15.008581161499023,1665200,0.0,0.0
2011-09-28 00:00:00-04:00,14.81739132730861,15.072313940512078,14.148218707920188,14.180083274841309,1441850,0.0,0.0
2011-09-29 00:00:00-04:00,14.56246704117617,14.737725937755242,14.100419477960019,14.450937271118164,2080800,0.0,0.0
2011-09-30 00:00:00-04:00,14.132282907398963,14.371273950241957,13.686168421333711,13.877360343933105,3586950,0.0,0.0
2011-10-03 00:00:00-04:00,13.781768130400467,14.227884281831809,12.969202573458098,13.032933235168457,4454750,0.0,0.0
2011-10-04 00:00:00-04:00,12.905468286671951,13.160390861907024,12.52308366409014,13.128524780273438,5450000,0.0,0.0
2011-10-05 00:00:00-04:00,13.128527211626444,13.367518309763364,12.714277950152075,13.22412395477295,4361450,0.0,0.0
2011-10-06 00:00:00-04:00,13.319717262995091,13.702102661132812,13.112592282179213,13.702102661132812,3655150,0.0,0.0
2011-10-07 00:00:00-04:00,13.861429179377351,13.893295263851401,12.347825114406346,12.634613037109375,3678450,0.0,0.0
2011-10-10 00:00:00-04:00,12.921400737819823,13.861428941234871,12.857670089425167,13.60650634765625,2576550,0.0,0.0
2011-10-11 00:00:00-04:00,13.44717814721317,13.670236162726315,13.16039100664875,13.255986213684082,1953500,0.0,0.0
2011-10-12 00:00:00-04:00,13.27192006875781,13.781765256108594,13.27192006875781,13.59057331085205,2194000,0.0,0.0
2011-10-13 00:00:00-04:00,13.574643343073571,14.307545124101843,13.51091116789683,14.243814468383789,2000550,0.0,0.0
2011-10-14 00:00:00-04:00,14.498736381530762,14.705859841175142,14.371275089691856,14.498736381530762,1676250,0.0,0.0
2011-10-17 00:00:00-04:00,14.435004332224462,14.498734971947952,14.068552014220664,14.084485054016113,1139100,0.0,0.0
2011-10-18 00:00:00-04:00,14.116350999861059,14.546533999816674,13.765833206702913,14.450937271118164,1554400,0.0,0.0
2011-10-19 00:00:00-04:00,14.403140924003834,14.49873766104868,13.765834408566818,13.797698974609375,1419400,0.0,0.0
2011-10-20 00:00:00-04:00,13.877363688779452,14.403141982520157,13.431249095187669,14.387208938598633,2655300,0.0,0.0
2011-10-21 00:00:00-04:00,14.610264381712398,15.056378895505434,14.53060069581332,14.642128944396973,2763900,0.0,0.0
2011-10-24 00:00:00-04:00,14.4350065449387,15.008582390372446,14.4350065449387,14.817390441894531,1334300,0.0,0.0
2011-10-25 00:00:00-04:00,14.737725923864094,14.817389611128023,14.371275089691856,14.498736381530762,1465250,0.0,0.0
2011-10-26 00:00:00-04:00,14.86518870153731,15.661822614886399,14.70586131108405,15.438764572143555,2886750,0.0,0.0
2011-10-27 00:00:00-04:00,15.980474468118432,15.980474468118432,15.088245414688416,15.502493858337402,2683200,0.0,0.0
2011-10-28 00:00:00-04:00,15.279439523125518,15.295372566919703,14.16415228833024,14.243814468383789,4511000,0.0,0.0
2011-10-31 00:00:00-04:00,14.14821904183929,14.243814264317466,13.479046406657396,13.542777061462402,5901100,0.0,0.0
2011-11-01 00:00:00-04:00,12.554949906516468,12.873603148923786,12.076969283176233,12.20443058013916,6418450,0.0,0.0
2011-11-02 00:00:00-04:00,12.539017352809596,13.781765806320891,12.539017352809596,13.654304504394531,5129250,0.0,0.0
2011-11-03 00:00:00-04:00,13.8136288354499,14.419070645383439,13.526840209834477,14.323473930358887,3651700,0.0,0.0
2011-11-04 00:00:00-04:00,14.116351252276385,14.307543193633666,13.861428663800009,14.291611671447754,1860950,0.0,0.0
2011-11-07 00:00:00-05:00,14.243813365597362,14.403140752286372,14.004823805022415,14.164151191711426,1457200,0.0,0.0
2011-11-08 00:00:00-05:00,14.211948134177954,14.4190731193875,13.893294895185768,13.909226417541504,2319200,0.0,0.0
2011-11-09 00:00:00-05:00,13.52684388640487,13.877363244154411,13.383449534622848,13.431248664855957,2425300,0.0,0.0
2011-11-10 00:00:00-05:00,13.638370929036233,13.765832211783065,13.510908126831055,13.510908126831055,1892500,0.0,0.0
2011-11-11 00:00:00-05:00,13.765832791479172,14.243811862178907,13.702102147421979,14.06855297088623,1414700,0.0,0.0
2011-11-14 00:00:00-05:00,13.909225304649459,14.211946997064821,13.797697059790313,13.82956314086914,949350,0.0,0.0
2011-11-15 00:00:00-05:00,13.718034998899693,14.180082592977609,13.686170433510814,14.004823684692383,1644700,0.0,0.0
2011-11-16 00:00:00-05:00,13.65430502531518,14.180083295684842,13.590574371920633,13.76583480834961,1670000,0.0,0.0
2011-11-17 00:00:00-05:00,13.845497481736103,14.052622492556615,12.889537646555302,13.19225788116455,2873000,0.0,0.0
2011-11-18 00:00:00-05:00,13.271920202153021,13.33565085121242,12.8417387008667,12.8417387008667,1505100,0.0,0.0
2011-11-21 00:00:00-05:00,12.602747712364595,12.73020901134372,12.523084780367277,12.634613037109375,1416900,0.0,0.0
2011-11-22 00:00:00-05:00,12.570883300020649,12.68241232458685,12.236296986051375,12.331892967224121,2927900,0.0,0.0
2011-11-23 00:00:00-05:00,12.220363685630272,12.459353998542362,12.061037063598633,12.061037063598633,1375200,0.0,0.0
2011-11-25 00:00:00-05:00,12.108835291111404,12.427489311239965,11.965441703796387,11.965441703796387,574350,0.0,0.0
2011-11-28 00:00:00-05:00,12.459355269371176,12.825806917285899,12.268162543702681,12.618681907653809,2447250,0.0,0.0
2011-11-29 00:00:00-05:00,12.602747646989883,12.762075029616572,12.315959725774519,12.347825050354004,2239050,0.0,0.0
2011-11-30 00:00:00-05:00,12.937334439103498,13.49497878056963,12.825806178593709,13.351584434509277,2753900,0.0,0.0
2011-12-01 00:00:00-05:00,13.271921566616859,13.415315921607274,12.88953763294821,13.22412395477295,1788500,0.0,0.0
2011-12-02 00:00:00-05:00,13.415313022791556,13.606504948312633,13.080726773265082,13.2081880569458,1454100,0.0,0.0
2011-12-05 00:00:00-05:00,13.447178134514266,13.542774860917742,13.08072730879418,13.30378532409668,1425300,0.0,0.0
2011-12-06 00:00:00-05:00,14.004824469505264,14.403141435668052,13.542776849534777,14.339410781860352,3633700,0.0,0.0
2011-12-07 00:00:00-05:00,14.16415221367883,14.243814393312528,13.590574795780672,13.670238494873047,2661400,0.0,0.0
2011-12-08 00:00:00-05:00,13.542774712387065,13.76583272524317,13.11259172747709,13.176323890686035,1749200,0.0,0.0
2011-12-09 00:00:00-05:00,13.271920862193806,13.542776514031116,13.271920862193806,13.494978904724121,1176250,0.0,0.0
2011-12-12 00:00:00-05:00,13.670235743639584,13.76583246720264,13.06479387962922,13.335649490356445,2529200,0.0,0.0
2011-12-13 00:00:00-05:00,13.447178972045014,13.94109263688497,13.383448323626165,13.59057331085205,2505900,0.0,0.0
2011-12-14 00:00:00-05:00,13.526844084054318,13.638373870102553,12.985132755833003,13.048863410949707,1717150,0.0,0.0
2011-12-15 00:00:00-05:00,13.447175979614258,13.893291938729503,13.271917115327808,13.447175979614258,2460200,0.0,0.0
2011-12-16 00:00:00-05:00,13.494979205336033,13.574642902261337,13.11259376398631,13.271921157836914,2274100,0.0,0.0
2011-12-19 00:00:00-05:00,13.287853119113267,13.351583767572336,12.58681522633425,12.666478157043457,1437600,0.0,0.0
2011-12-20 00:00:00-05:00,12.985130050775366,13.303784779435517,12.969198529909045,13.2081880569458,1629550,0.0,0.0
2011-12-21 00:00:00-05:00,13.128524924664692,13.351582940177837,13.0010636356453,13.255986213684082,991000,0.0,0.0
2011-12-22 00:00:00-05:00,13.287854319617997,13.5587099799044,13.208190621982235,13.415315628051758,704150,0.0,0.0
2011-12-23 00:00:00-05:00,13.447179814942915,13.574642639228765,12.953267638602004,13.016998291015625,1645050,0.0,0.0
2011-12-27 00:00:00-05:00,12.985130582390704,13.319716845615243,12.873602334468663,13.30378532409668,1041950,0.0,0.0
2011-12-28 00:00:00-05:00,13.271920213187748,13.271920213187748,12.730208936003184,12.8098726272583,1403150,0.0,0.0
2011-12-29 00:00:00-05:00,13.016996533472694,13.176323902723816,12.841737642863183,13.128524780273438,1066250,0.0,0.0
2011-12-30 00:00:00-05:00,13.096659990098233,13.941091385728287,13.048860868479991,13.82956314086914,2779250,0.0,0.0
2012-01-03 00:00:00-05:00,14.196016497069484,15.151977828097582,14.116352799574035,14.960785865783691,5021450,0.0,0.0
2012-01-04 00:00:00-05:00,14.721793879715555,14.912985830424498,13.988890642268666,14.004823684692383,6093950,0.0,0.0
2012-01-05 00:00:00-05:00,13.319718241711886,13.415314978135266,12.523085102594466,12.762075424194336,7371700,0.0,0.0
2012-01-06 00:00:00-05:00,12.905468800011773,13.240055073181217,12.76207446587366,12.778007507324219,3092700,0.0,0.0
2012-01-09 00:00:00-05:00,12.85767050031331,13.096661579024508,12.586815615845037,13.06479549407959,2776300,0.0,0.0
2012-01-10 00:00:00-05:00,13.287854610384391,13.303787654151924,13.096662643550067,13.22412395477295,1500000,0.0,0.0
2012-01-11 00:00:00-05:00,13.064796263695381,13.542776929815908,13.016998652920924,13.431248664855957,1935250,0.0,0.0
2012-01-12 00:00:00-05:00,13.463111057298969,13.702102111480354,13.351582810356032,13.638371467590332,1648400,0.0,0.0
2012-01-13 00:00:00-05:00,13.46311117549125,13.46311117549125,13.224121638670185,13.30378532409668,1500400,0.0,0.0
2012-01-17 00:00:00-05:00,13.542774451032008,13.542774451032008,13.064793872398027,13.367515563964844,1612350,0.0,0.0
2012-01-18 00:00:00-05:00,13.335649520355938,13.861427702489593,13.27191887765666,13.82956314086914,1537300,0.0,0.0
2012-01-19 00:00:00-05:00,13.845496018461358,14.323476645265252,13.797698411618525,14.22788143157959,2227350,0.0,0.0
2012-01-20 00:00:00-05:00,14.211948536089587,14.291612227955133,13.87736224582112,13.893295288085938,1553100,0.0,0.0
2012-01-23 00:00:00-05:00,13.87736279877956,13.97295953671908,13.733968451599582,13.92516040802002,1033250,0.0,0.0
2012-01-24 00:00:00-05:00,13.749899714533269,13.861427961476206,13.447178016461862,13.638371467590332,1528150,0.0,0.0
2012-01-25 00:00:00-05:00,13.60650727235027,14.164151623294725,13.447179880806534,14.052621841430664,3018100,0.0,0.0
2012-01-26 00:00:00-05:00,14.100421386718166,14.323477918112179,13.813632681258824,13.9888916015625,2728950,0.0,0.0
2012-01-27 00:00:00-05:00,13.861429755879874,14.180083016580603,13.78176606084004,13.92516040802002,2195000,0.0,0.0
2012-01-30 00:00:00-05:00,13.749901083747128,14.03668976953982,13.686170433510814,14.004823684692383,1137250,0.0,0.0
2012-01-31 00:00:00-05:00,14.084485054016113,14.132282653944154,13.590571456565334,14.084485054016113,2028300,0.0,0.0
2012-02-01 00:00:00-05:00,14.196012422560152,14.658059912067491,14.084484189752308,14.530598640441895,3156500,0.0,0.0
2012-02-02 00:00:00-05:00,14.562465819866002,14.817388382404504,14.466869099184901,14.689927101135254,1501900,0.0,0.0
2012-02-03 00:00:00-05:00,14.897052521511785,15.375031581251882,14.769591236319977,15.040445327758789,3094000,0.0,0.0
2012-02-06 00:00:00-05:00,14.912987114274753,15.327237136202612,14.801458846624438,15.311304092407227,2017600,0.0,0.0
2012-02-07 00:00:00-05:00,15.215706825256348,15.295370514076655,15.08824553092725,15.215706825256348,1801300,0.0,0.0
2012-02-08 00:00:00-05:00,15.199773378427759,15.422831397286975,15.104176650499967,15.279437065124512,1747850,0.0,0.0
2012-02-09 00:00:00-05:00,15.2953721543705,15.4865641163678,15.199775413642527,15.37503433227539,1439450,0.0,0.0
2012-02-10 00:00:00-05:00,15.199775107351709,15.64588967635575,15.136044454636846,15.629958152770996,2292100,0.0,0.0
2012-02-13 00:00:00-05:00,15.789283336826802,15.91674463670253,15.614024429362312,15.86894702911377,2498100,0.0,0.0
2012-02-14 00:00:00-05:00,15.78928293554144,15.996407922440046,15.67775468084931,15.916744232177734,3555900,0.0,0.0
2012-02-15 00:00:00-05:00,15.964540091796753,16.028270727076137,15.773346666500402,15.98047161102295,2503500,0.0,0.0
2012-02-16 00:00:00-05:00,16.06013908355995,16.569984286384532,16.028274518112692,16.49032211303711,2721200,0.0,0.0
2012-02-17 00:00:00-05:00,16.55405372735212,16.633715905338363,16.29912959163674,16.474390029907227,2339250,0.0,0.0
2012-02-21 00:00:00-05:00,16.474389482263526,16.61778382900587,16.21946687448096,16.426591873168945,2464550,0.0,0.0
2012-02-22 00:00:00-05:00,16.506253105692902,16.681513528126732,16.283196596353132,16.37879180908203,1832050,0.0,0.0
2012-02-23 00:00:00-05:00,17.541879301989944,18.928022141949942,17.334754300231516,18.641233444213867,7647950,0.0,0.0
2012-02-24 00:00:00-05:00,18.912087165337155,19.390067772876836,18.912087165337155,19.13514518737793,6541850,0.0,0.0
2012-02-27 00:00:00-05:00,19.2626101006717,19.35820532847236,18.657168086585436,18.848360061645508,7162150,0.0,0.0
2012-02-28 00:00:00-05:00,18.832426796542304,18.912090498415306,17.350688627322864,17.55781364440918,6394150,0.0,0.0
2012-02-29 00:00:00-05:00,17.111697002438873,17.111697002438873,16.028275856002804,16.410659790039062,7800600,0.0,0.0
2012-03-01 00:00:00-05:00,16.410658785745717,17.382551605141686,16.171667702004726,17.31882095336914,6815850,0.0,0.0
2012-03-02 00:00:00-05:00,17.000166199958638,17.11169445089108,16.61778232294015,16.824907302856445,3954450,0.0,0.0
2012-03-05 00:00:00-05:00,16.2194663635013,16.346927663377027,15.693688121649279,15.86894702911377,4224400,0.0,0.0
2012-03-06 00:00:00-05:00,15.534361727002464,15.629958467730438,15.247573024277191,15.37503433227539,3025200,0.0,0.0
2012-03-07 00:00:00-05:00,15.454699189954095,16.203535570258996,15.327237872386293,15.693690299987793,3947650,0.0,0.0
2012-03-08 00:00:00-05:00,15.900811588802961,15.948610715833587,15.58215833922487,15.884880065917969,2439100,0.0,0.0
2012-03-09 00:00:00-05:00,15.91674449078687,16.235397737554962,15.900811448583832,16.203533172607422,2299050,0.0,0.0
2012-03-12 00:00:00-04:00,16.203533612988462,16.267264264074157,15.550294059495439,15.661822319030762,1514200,0.0,0.0
2012-03-13 00:00:00-04:00,15.805215977485604,16.092004654646523,15.725552287223293,15.916744232177734,1789750,0.0,0.0
2012-03-14 00:00:00-04:00,15.88488272711516,16.060141663879634,15.422835057955364,15.582160949707031,1970150,0.0,0.0
2012-03-15 00:00:00-04:00,15.677757922518602,16.139805598226783,15.486565938031648,15.83708381652832,1491450,0.0,0.0
2012-03-16 00:00:00-04:00,15.916746238785915,16.23539952054895,15.725554269728095,16.09200668334961,1779750,0.0,0.0
2012-03-19 00:00:00-04:00,15.916743274322288,16.203531934224518,15.789281985356501,15.932676315307617,1249200,0.0,0.0
