Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-31 00:00:00-05:00,886.6928575042357,887.5472953336786,871.5265860316266,886.479248046875,51000,0.0,0.0
2004-01-02 00:00:00-05:00,886.4793159126805,890.3242864395306,876.0124517006994,887.54736328125,33492,0.0,0.0
2004-01-05 00:00:00-05:00,886.4792514654135,915.3165283203125,881.3526244689871,915.3165283203125,77176,0.0,0.0
2004-01-06 00:00:00-05:00,918.5204989460996,919.5885460378973,899.5092607120989,911.6849975585938,125972,0.0,0.0
2004-01-07 00:00:00-05:00,911.8988305180843,911.8988305180843,898.4414338625118,906.55859375,67496,0.0,0.0
2004-01-08 00:00:00-05:00,908.6946829852557,927.0650973568429,900.3639136772103,926.6378784179688,76452,0.0,0.0
2004-01-09 00:00:00-05:00,926.6378927669729,976.4088999165128,914.248543347774,942.2313842773438,156000,0.0,0.0
2004-01-12 00:00:00-05:00,939.8814884421481,939.8814884421481,930.0554546993438,933.4732055664062,70428,0.0,0.0
2004-01-13 00:00:00-05:00,929.2011163627466,942.4449023890661,918.5206437608758,920.65673828125,86472,0.0,0.0
2004-01-14 00:00:00-05:00,921.7249076100894,921.7249076100894,901.6456164593714,911.04443359375,59024,0.0,0.0
2004-01-15 00:00:00-05:00,915.3164954871983,918.5206372450298,877.2940132942645,878.362060546875,94040,0.0,0.0
2004-01-16 00:00:00-05:00,892.8875732421875,901.0047329989347,884.5568040181575,892.8875732421875,77340,0.0,0.0
2004-01-20 00:00:00-05:00,905.7041649898516,953.7662963867188,905.7041649898516,953.7662963867188,99704,0.0,0.0
2004-01-21 00:00:00-05:00,953.7664517612925,961.6700035452046,941.3771003162409,959.106689453125,69796,0.0,0.0
2004-01-22 00:00:00-05:00,960.1743842153309,962.3104785072449,929.2010169825783,933.4732055664062,82204,0.0,0.0
2004-01-23 00:00:00-05:00,938.8134415690105,971.9229031032986,938.8134415690105,961.242431640625,105268,0.0,0.0
2004-01-26 00:00:00-05:00,960.1743985533451,966.58268152478,949.9211457990491,963.3785400390625,73188,0.0,0.0
2004-01-27 00:00:00-05:00,963.5922174836049,975.1271276463438,960.8152946666494,964.4466552734375,80320,0.0,0.0
2004-01-28 00:00:00-05:00,962.3105340254933,976.1951477239744,948.8531392100425,965.94189453125,94164,0.0,0.0
2004-01-29 00:00:00-05:00,967.6509533828564,967.8645628648393,943.0858629548147,950.5621948242188,97376,0.0,0.0
2004-01-30 00:00:00-05:00,950.5620644309304,959.1064425381747,939.2407634388317,939.881591796875,88704,0.0,0.0
2004-02-02 00:00:00-05:00,939.8817341891988,956.1160550524668,931.7645737575648,943.0858764648438,73200,0.0,0.0
2004-02-03 00:00:00-05:00,929.2011518097974,942.017719420967,925.9970099070049,931.7644653320312,63092,0.0,0.0
2004-02-04 00:00:00-05:00,931.7645670572916,943.2994791666666,928.9876437717014,940.0953369140625,67692,0.0,0.0
2004-02-05 00:00:00-05:00,942.0175750984632,945.2217165103629,916.384443803267,930.482666015625,71576,0.0,0.0
2004-02-06 00:00:00-05:00,933.4733890050212,946.5035667462812,929.4148090528254,939.2408447265625,35588,0.0,0.0
2004-02-09 00:00:00-05:00,956.1161693540002,977.2635109013743,941.3771131240123,963.165283203125,53668,0.0,0.0
2004-02-10 00:00:00-05:00,964.446764515299,986.8757590389106,962.3106697987646,977.6905517578125,59112,0.0,0.0
2004-02-11 00:00:00-05:00,977.6905656474775,990.0799151793879,971.9231098308985,985.5941162109375,52704,0.0,0.0
2004-02-12 00:00:00-05:00,989.4390605402033,1001.8284097438587,989.4390605402033,1000.5467529296875,64688,0.0,0.0
2004-02-13 00:00:00-05:00,995.4200585771171,1006.1005313086312,991.1478694845114,1003.3236083984375,49468,0.0,0.0
2004-02-17 00:00:00-05:00,1007.1686538292618,1015.7130326528398,1004.3917307115989,1009.3047485351562,63584,0.0,0.0
2004-02-18 00:00:00-05:00,1010.3729679581926,1010.3729679581926,986.6623126847551,987.9439697265625,70308,0.0,0.0
2004-02-19 00:00:00-05:00,992.21606458581,994.7793784232761,982.6036376953125,982.6036376953125,47868,0.0,0.0
2004-02-20 00:00:00-05:00,998.624411358394,1002.0421633544869,980.6812133789062,980.6812133789062,46940,0.0,0.0
2004-02-23 00:00:00-05:00,980.6810233660573,986.8756976587202,974.0591301566589,979.6129760742188,34340,0.0,0.0
2004-02-24 00:00:00-05:00,987.9436338379948,1002.8962942420293,979.6128658986041,1001.8282470703125,51288,0.0,0.0
2004-02-25 00:00:00-05:00,987.9437148393996,1013.5768490622597,987.9437148393996,1006.9549560546875,44480,0.0,0.0
2004-02-26 00:00:00-05:00,1000.76027767046,1033.0153047629337,1000.333058768573,1023.1892700195312,76828,0.0,0.0
2004-02-27 00:00:00-05:00,1027.4613194369967,1033.869602094608,1010.5861751052872,1011.4406127929688,48600,0.0,0.0
2004-03-01 00:00:00-05:00,1011.654262242268,1038.5690504691527,1011.4406528118959,1036.0057373046875,73456,0.0,0.0
2004-03-02 00:00:00-05:00,1036.0061321123385,1053.522112077949,1024.8984375,1024.8984375,46076,0.0,0.0
2004-03-03 00:00:00-05:00,1024.8982615209754,1034.2970784252946,1015.7130540917545,1033.65625,48108,0.0,0.0
2004-03-04 00:00:00-05:00,1034.9379406298622,1036.005988040213,1007.8095364069535,1008.2367553710938,77408,0.0,0.0
2004-03-05 00:00:00-05:00,1008.2365041755037,1021.266679335399,1004.3915344561902,1007.16845703125,59884,0.0,0.0
2004-03-08 00:00:00-05:00,1007.1687010937583,1027.6752112326767,1000.7604166753463,1001.4012451171875,33152,0.0,0.0
2004-03-09 00:00:00-05:00,1000.3329204711515,1002.4690146852688,974.0589616375082,979.826416015625,60892,0.0,0.0
2004-03-10 00:00:00-05:00,981.3218618349067,981.5354712954716,945.0082535388827,947.1443481445312,96724,0.0,0.0
2004-03-11 00:00:00-05:00,948.4260023648794,955.9023334646026,924.0745239257812,924.0745239257812,84836,0.0,0.0
2004-03-12 00:00:00-05:00,929.4146035546655,948.4258422851562,929.4146035546655,948.4258422851562,52744,0.0,0.0
2004-03-15 00:00:00-05:00,951.6300858234249,971.7093738295757,947.5715063328199,949.0667724609375,59340,0.0,0.0
2004-03-16 00:00:00-05:00,954.8341580904447,965.0874107947717,939.2406696026142,944.1536865234375,30212,0.0,0.0
2004-03-17 00:00:00-05:00,963.3787638794483,977.049770728292,952.6982897787892,969.7870483398438,55112,0.0,0.0
2004-03-18 00:00:00-05:00,970.0005504476728,983.6715557832049,966.1555801970544,979.6129760742188,52460,0.0,0.0
2004-03-19 00:00:00-05:00,979.3996466158768,993.7114844181153,967.651123046875,967.651123046875,70216,0.0,0.0
2004-03-22 00:00:00-05:00,967.6511464745107,967.6511464745107,949.7079464074337,951.6304321289062,47028,0.0,0.0
2004-03-23 00:00:00-05:00,954.8343085070925,962.3106397817565,928.3467348482828,938.8135986328125,73888,0.0,0.0
2004-03-24 00:00:00-05:00,936.6774599666484,943.0857436152229,909.9762780975877,913.180419921875,90488,0.0,0.0
2004-03-25 00:00:00-05:00,918.5205844926548,930.2691035966307,916.3844901101138,928.3466186523438,69312,0.0,0.0
2004-03-26 00:00:00-05:00,924.9287639453568,954.8340819482089,924.9287639453568,942.0175170898438,49856,0.0,0.0
2004-03-29 00:00:00-05:00,943.085557017505,952.9115900011528,937.1044934622411,940.949462890625,40664,0.0,0.0
2004-03-30 00:00:00-05:00,944.153910498262,972.7775810880283,944.153910498262,969.7870483398438,49124,0.0,0.0
2004-03-31 00:00:00-05:00,976.1956241461749,983.8855677937158,960.1749082137978,977.263671875,47220,0.0,0.0
2004-04-01 00:00:00-05:00,971.9229031032986,981.5353274197049,949.921131890191,961.242431640625,64052,0.0,0.0
2004-04-02 00:00:00-05:00,963.3784959172627,975.1270141601562,958.0382603523112,975.1270141601562,39888,0.0,0.0
2004-04-05 00:00:00-04:00,975.1271481209612,978.33128990011,961.6697526485361,963.8058471679688,43908,0.0,0.0
2004-04-06 00:00:00-04:00,963.8060101609785,971.923170707547,951.6302693411257,952.9119262695312,49632,0.0,0.0
2004-04-07 00:00:00-04:00,953.766411751375,961.669963203738,934.5415568672488,952.6983642578125,72692,0.0,0.0
2004-04-08 00:00:00-04:00,959.1066685229276,967.0102201343637,952.6983834325739,965.5149536132812,35772,0.0,0.0
2004-04-12 00:00:00-04:00,965.5145753371021,996.274331719523,964.4465282404902,993.0701904296875,39380,0.0,0.0
2004-04-13 00:00:00-04:00,993.0702534881826,995.4199572499314,970.8548724680124,972.990966796875,32456,0.0,0.0
2004-04-14 00:00:00-04:00,969.7868458572854,981.9625837898548,961.8832966729858,974.2726440429688,32496,0.0,0.0
2004-04-15 00:00:00-04:00,984.7397921526272,1016.9948265593619,982.8173066581861,1003.7510375976562,51216,0.0,0.0
2004-04-16 00:00:00-04:00,1003.7506239870761,1010.1589063279172,996.4879040007896,1003.9642333984375,49124,0.0,0.0
2004-04-19 00:00:00-04:00,1006.100366174319,1017.2080559919548,988.3707843500157,996.9151611328125,40600,0.0,0.0
2004-04-20 00:00:00-04:00,996.9152232801351,999.6921459076564,972.990966796875,972.990966796875,27400,0.0,0.0
2004-04-21 00:00:00-04:00,972.9911430610405,975.1272377768715,962.0970600103022,971.923095703125,46244,0.0,0.0
2004-04-22 00:00:00-04:00,972.9909922750329,1003.53714197763,971.9229450826344,997.3424682617188,59048,0.0,0.0
2004-04-23 00:00:00-04:00,1009.3047329113244,1009.3047329113244,976.8360938843358,982.1763305664062,41036,0.0,0.0
2004-04-26 00:00:00-04:00,984.7394398280553,993.0702073233468,980.2536419459752,980.8944702148438,41976,0.0,0.0
2004-04-27 00:00:00-04:00,989.0119754013396,1018.9173051110993,989.0119754013396,1004.60546875,132984,0.0,0.0
2004-04-28 00:00:00-04:00,1004.6054491118001,1011.2273434180868,989.8663940429688,989.8663940429688,65920,0.0,0.0
2004-04-29 00:00:00-04:00,987.7303433864237,987.9439528897512,945.2220522242484,950.1350708007812,76648,0.0,0.0
2004-04-30 00:00:00-04:00,957.3975680379635,966.369165061077,937.7454983682865,947.571533203125,55800,0.0,0.0
2004-05-03 00:00:00-04:00,945.2220172928202,971.7095947265625,943.0859223384861,971.7095947265625,42752,0.0,0.0
2004-05-04 00:00:00-04:00,967.650792338565,985.166766946018,966.5827451064032,976.8359985351562,48860,0.0,0.0
2004-05-05 00:00:00-04:00,945.0083752110303,964.4468386251813,929.2012730940285,952.9119262695312,153268,0.0,0.0
2004-05-06 00:00:00-04:00,952.698054193632,957.1838522066513,926.8513132614729,933.4732055664062,77156,0.0,0.0
2004-05-07 00:00:00-04:00,930.2692375654057,938.8136163260523,897.1597698678999,899.7230834960938,64512,0.0,0.0
2004-05-10 00:00:00-04:00,885.4112676453914,885.4112676453914,854.8651129353091,868.322509765625,127812,0.0,0.0
2004-05-11 00:00:00-04:00,872.5946387974875,883.0615022738833,864.0502604494093,876.0123901367188,77500,0.0,0.0
2004-05-12 00:00:00-04:00,875.798727645154,889.6833416200162,860.8460664414563,882.8478393554688,81140,0.0,0.0
2004-05-13 00:00:00-04:00,885.4111167832104,905.2767944335938,882.8478035379998,905.2767944335938,61320,0.0,0.0
2004-05-14 00:00:00-04:00,902.4999799046394,919.5887369205852,893.5283824712678,905.0632934570312,52816,0.0,0.0
2004-05-17 00:00:00-04:00,899.7231377560001,916.3846773440742,899.2959187922035,900.5775756835938,43808,0.0,0.0
2004-05-18 00:00:00-04:00,901.4319853959952,903.5680801481184,865.3319840851129,873.2355346679688,80460,0.0,0.0
2004-05-19 00:00:00-04:00,875.7987060546875,895.2371651402916,869.3904228396533,875.7987060546875,107572,0.0,0.0
2004-05-20 00:00:00-04:00,883.2751316416325,890.3242439376842,867.681640804912,869.6041259765625,70312,0.0,0.0
2004-05-21 00:00:00-04:00,873.6627600127946,877.9349495483095,858.7100966384925,860.84619140625,71648,0.0,0.0
2004-05-24 00:00:00-04:00,871.5266338375443,906.7721962353862,867.6816633941434,903.5680541992188,90768,0.0,0.0
2004-05-25 00:00:00-04:00,902.7135300544977,915.9573158716721,895.4508087999183,914.6756591796875,74568,0.0,0.0
2004-05-26 00:00:00-04:00,912.1123836518248,915.9573538873593,888.6153433235576,892.2467041015625,70156,0.0,0.0
2004-05-27 00:00:00-04:00,884.3433170004076,892.2468683842278,865.1184622830075,867.8953857421875,81444,0.0,0.0
2004-05-28 00:00:00-04:00,867.2543833267285,893.9555650793988,865.118288786515,884.3431396484375,39120,0.0,0.0
2004-06-01 00:00:00-04:00,896.0918106075442,900.3640004078185,884.3432886567897,890.5379638671875,77288,0.0,0.0
2004-06-02 00:00:00-04:00,890.7514374300275,895.4508454932075,873.6626808366457,888.4017333984375,64596,0.0,0.0
2004-06-03 00:00:00-04:00,888.4017589494293,902.2863740808823,870.458564010321,871.526611328125,69036,0.0,0.0
2004-06-04 00:00:00-04:00,875.7986911856121,878.5756138649812,864.0501721575124,869.817626953125,82464,0.0,0.0
2004-06-07 00:00:00-04:00,866.1863019162221,881.7797914451701,861.2732846673754,879.0028686523438,83276,0.0,0.0
2004-06-08 00:00:00-04:00,885.4111660304213,896.0916384795217,879.2164920099432,881.1389770507812,92268,0.0,0.0
2004-06-09 00:00:00-04:00,879.0029638323188,888.4017804565282,865.9727862396646,882.4207153320312,67788,0.0,0.0
2004-06-10 00:00:00-04:00,899.2956585415261,902.499799842743,889.2560157977134,890.7512817382812,61400,0.0,0.0
2004-06-14 00:00:00-04:00,888.6155949082486,899.2960708085881,880.9256522600041,881.7800903320312,63128,0.0,0.0
2004-06-15 00:00:00-04:00,895.0237292394705,933.6870454667603,892.8876344202832,912.1124877929688,95404,0.0,0.0
2004-06-16 00:00:00-04:00,932.4053620969199,951.6302149236606,924.0745925386657,946.2899780273438,95036,0.0,0.0
2004-06-17 00:00:00-04:00,946.289771592882,964.4465730794271,935.6093001302083,961.242431640625,77204,0.0,0.0
2004-06-18 00:00:00-04:00,955.9023911154684,966.5828647592167,945.2219174717202,953.7662963867188,64780,0.0,0.0
2004-06-21 00:00:00-04:00,940.9496725422063,953.7662401591261,935.6094360351562,935.6094360351562,53968,0.0,0.0
2004-06-22 00:00:00-04:00,935.6097177833018,956.9706702441077,927.2789463235874,951.6304321289062,54388,0.0,0.0
2004-06-23 00:00:00-04:00,951.6301891968982,973.8455740849963,950.5621418465088,970.8550415039062,49936,0.0,0.0
2004-06-24 00:00:00-04:00,969.7869039263044,973.845483480181,952.9117573601859,956.9703369140625,35684,0.0,0.0
2004-06-25 00:00:00-04:00,956.9704259488449,970.8550415039062,956.1159880685334,970.8550415039062,32420,0.0,0.0
2004-06-28 00:00:00-04:00,970.6416798190236,970.6416798190236,943.726879718408,951.6304321289062,57308,0.0,0.0
2004-06-29 00:00:00-04:00,951.2028280575007,963.3785660317377,947.3578581708995,958.038330078125,40584,0.0,0.0
2004-06-30 00:00:00-04:00,958.0383451951915,975.127100516399,958.0383451951915,965.94189453125,70264,0.0,0.0
2004-07-01 00:00:00-04:00,960.1745805729678,960.6017995187177,942.0177753785957,953.7662963867188,97024,0.0,0.0
2004-07-02 00:00:00-04:00,918.9476895618761,958.6790401566016,918.9476895618761,949.4938354492188,131144,0.0,0.0
2004-07-06 00:00:00-04:00,950.5618936620872,952.697987805148,935.6092346606612,942.0175170898438,60416,0.0,0.0
2004-07-07 00:00:00-04:00,939.8815655896892,945.2218017578125,928.7738743599929,945.2218017578125,48976,0.0,0.0
2004-07-08 00:00:00-04:00,945.2217642744181,948.2122964099756,922.5791638194828,928.3466186523438,71084,0.0,0.0
2004-07-09 00:00:00-04:00,929.2012666858141,943.0858833144526,918.5207923560921,938.386474609375,50540,0.0,0.0
2004-07-12 00:00:00-04:00,938.3863228003553,939.8815889646172,914.2484547201276,920.65673828125,47612,0.0,0.0
2004-07-13 00:00:00-04:00,916.3846028076342,922.792886743352,908.0538336912012,915.7437744140625,45080,0.0,0.0
2004-07-14 00:00:00-04:00,914.2483661358174,945.6489525428185,913.1803189791166,944.1536865234375,77784,0.0,0.0
2004-07-15 00:00:00-04:00,944.1538643973214,976.1952851347871,936.6775328919127,971.923095703125,93728,0.0,0.0
2004-07-16 00:00:00-04:00,972.1367661568494,985.1669447408018,963.3787772725534,981.5355834960938,76420,0.0,0.0
2004-07-19 00:00:00-04:00,977.2633324927026,985.8077113560267,965.0875926124656,971.923095703125,55660,0.0,0.0
2004-07-20 00:00:00-04:00,972.1369764063186,979.3997004664844,962.5245475031579,972.3505859375,67380,0.0,0.0
2004-07-21 00:00:00-04:00,975.1271401814051,993.2839434487479,956.9703369140625,956.9703369140625,60048,0.0,0.0
2004-07-22 00:00:00-04:00,955.902520164814,968.7190902675825,944.5812165740352,954.83447265625,51560,0.0,0.0
2004-07-23 00:00:00-04:00,954.8340819482089,956.7565666769638,937.745328803722,942.0175170898438,27068,0.0,0.0
2004-07-26 00:00:00-04:00,939.8818913833562,953.5529007125687,920.0162059518444,933.04638671875,49640,0.0,0.0
2004-07-27 00:00:00-04:00,933.046098495667,967.4372207158599,927.9194715808557,958.2520141601562,59480,0.0,0.0
2004-07-28 00:00:00-04:00,969.7869941535168,982.389952888111,955.9023785984555,970.8550415039062,61104,0.0,0.0
2004-07-29 00:00:00-04:00,982.6036241319445,989.0119086371528,962.3107231987848,984.3125,69788,0.0,0.0
2004-07-30 00:00:00-04:00,987.9439421622984,1000.9741217237904,985.8078471522178,993.2841796875,37136,0.0,0.0
2004-08-02 00:00:00-04:00,993.283816746303,1002.041803087507,980.8944702148438,980.8944702148438,42888,0.0,0.0
2004-08-03 00:00:00-04:00,980.8943854503776,990.9340274617382,979.1855102144013,990.07958984375,41860,0.0,0.0
2004-08-04 00:00:00-04:00,990.0799007876889,990.0799007876889,968.2917346862122,971.923095703125,45616,0.0,0.0
2004-08-05 00:00:00-04:00,971.9230063418124,977.6904615442803,950.7756705994301,963.8058471679688,56840,0.0,0.0
2004-08-06 00:00:00-04:00,965.5146991966808,967.65079366393,934.9685483150158,945.2218017578125,54472,0.0,0.0
2004-08-09 00:00:00-04:00,947.3580526352355,973.4184094382791,943.0858629953922,956.3296508789062,54388,0.0,0.0
2004-08-10 00:00:00-04:00,963.3785080807404,965.514602333691,945.64892578125,945.64892578125,45740,0.0,0.0
2004-08-11 00:00:00-04:00,940.9496721200362,950.5620978284134,926.8514477477496,931.7644653320312,57164,0.0,0.0
2004-08-12 00:00:00-04:00,931.3373411802188,935.182311854816,913.607754180687,914.0349731445312,52464,0.0,0.0
2004-08-13 00:00:00-04:00,914.6756673120608,933.0460800605048,914.2484484109342,923.4336547851562,46000,0.0,0.0
2004-08-16 00:00:00-04:00,924.9289626060742,934.3277788542651,918.093459880117,931.7644653320312,33088,0.0,0.0
2004-08-17 00:00:00-04:00,931.764510576708,931.764510576708,895.023681640625,895.023681640625,100868,0.0,0.0
2004-08-18 00:00:00-04:00,896.0915276795083,903.9950763145838,890.3240732701289,903.354248046875,108872,0.0,0.0
2004-08-19 00:00:00-04:00,909.9763382715536,918.5207170346669,903.5680541992188,903.5680541992188,79276,0.0,0.0
2004-08-20 00:00:00-04:00,905.70425014518,932.4054367650261,905.70425014518,919.5888671875,117704,0.0,0.0
2004-08-23 00:00:00-04:00,919.5888958775045,924.9291333680824,896.9462889174545,898.8687744140625,59544,0.0,0.0
2004-08-24 00:00:00-04:00,899.0821199245362,902.7134803518865,881.138927224688,901.4318237304688,73448,0.0,0.0
2004-08-25 00:00:00-04:00,901.4319475107267,923.8609414653774,899.2958528483789,922.5792846679688,92816,0.0,0.0
2004-08-26 00:00:00-04:00,920.6566619181351,945.862575167866,918.5205675749376,942.44482421875,67060,0.0,0.0
2004-08-27 00:00:00-04:00,939.8816799803357,951.4165915073671,938.1728041985532,940.3088989257812,27272,0.0,0.0
2004-08-30 00:00:00-04:00,945.2218606810256,949.9212688019256,919.8023349361574,925.9970092773438,36220,0.0,0.0
2004-08-31 00:00:00-04:00,929.2009522314785,942.0175170898438,928.3465145742541,942.0175170898438,38172,0.0,0.0
2004-09-01 00:00:00-04:00,942.0177822827018,962.3106823545513,937.7455927938913,958.6793212890625,63928,0.0,0.0
2004-09-02 00:00:00-04:00,961.242860736269,969.7872417205913,950.9896035550821,951.6304321289062,51820,0.0,0.0
2004-09-03 00:00:00-04:00,949.4941275412207,972.3503416350138,946.0763759010273,966.5828857421875,68496,0.0,0.0
2004-09-07 00:00:00-04:00,963.3785400390625,963.5921494714437,951.8436306904796,963.3785400390625,45520,0.0,0.0
2004-09-08 00:00:00-04:00,959.5334222408056,972.7772050054828,952.6979214590367,964.8736572265625,38760,0.0,0.0
2004-09-09 00:00:00-04:00,960.1744947220243,983.4579251835818,959.533666360697,974.486328125,50328,0.0,0.0
2004-09-10 00:00:00-04:00,971.9231567923665,979.1858792826831,959.1065876918078,964.2332153320312,30260,0.0,0.0
2004-09-13 00:00:00-04:00,970.2140441693537,976.1951082901687,964.4465894814249,972.990966796875,42616,0.0,0.0
2004-09-14 00:00:00-04:00,971.9229684468188,980.4673461914062,963.3785907022313,980.4673461914062,48340,0.0,0.0
2004-09-15 00:00:00-04:00,965.5151468579236,996.2749214480875,965.5151468579236,977.263671875,65300,0.0,0.0
2004-09-16 00:00:00-04:00,982.389967000521,983.2444048931068,967.223694407123,978.7586059570312,39224,0.0,0.0
2004-09-17 00:00:00-04:00,987.9439225998307,988.5847510901657,977.4770572576919,982.3900756835938,64252,0.0,0.0
2004-09-20 00:00:00-04:00,982.603644655462,994.1385570057652,972.9912176968759,974.0592651367188,69760,0.0,0.0
2004-09-21 00:00:00-04:00,968.7188548596645,1001.8283195792341,949.2803949275301,988.5845336914062,60848,0.0,0.0
2004-09-22 00:00:00-04:00,982.6034684915605,998.6241772169664,978.1176700484468,984.7395629882812,56236,0.0,0.0
2004-09-23 00:00:00-04:00,984.7397257708362,984.7397257708362,969.3598428520726,981.5355834960938,46952,0.0,0.0
2004-09-24 00:00:00-04:00,980.0400526949808,1014.8583893534991,979.3992244129222,1006.1004028320312,54068,0.0,0.0
2004-09-27 00:00:00-04:00,1012.7225544945669,1018.9172294746012,992.8568726620432,1008.2367553710938,50992,0.0,0.0
2004-09-28 00:00:00-04:00,1009.3047218724302,1022.548508699116,1001.6147811343545,1014.6449584960938,66876,0.0,0.0
2004-09-29 00:00:00-04:00,1012.5086856526175,1021.0530627467324,993.7110560455646,1006.1004028320312,55296,0.0,0.0
2004-09-30 00:00:00-04:00,1010.3725656833669,1018.9169425601818,1004.3915018695965,1011.4406127929688,55720,0.0,0.0
2004-10-01 00:00:00-04:00,1031.3067485608553,1038.3558626251693,1005.0327779575028,1034.9381103515625,55000,0.0,0.0
2004-10-04 00:00:00-04:00,1034.937879280836,1040.7053349548466,1022.1213111163673,1027.4615478515625,43824,0.0,0.0
2004-10-05 00:00:00-04:00,1036.0059676221963,1040.064547701541,1023.8302273841623,1026.179931640625,47588,0.0,0.0
2004-10-06 00:00:00-04:00,1032.8020780219963,1057.153564453125,1032.8020780219963,1057.153564453125,63268,0.0,0.0
2004-10-07 00:00:00-04:00,1057.367229055851,1059.503324468085,1045.4050947473404,1054.1630859375,76400,0.0,0.0
2004-10-08 00:00:00-04:00,1050.9585512222782,1066.3384324596775,1047.1135809129285,1059.5029296875,73192,0.0,0.0
2004-10-11 00:00:00-04:00,1066.338182177864,1066.338182177864,1045.1908504399617,1046.0452880859375,77148,0.0,0.0
2004-10-12 00:00:00-04:00,1046.2592917378743,1054.1628429412842,1025.3255615234375,1025.3255615234375,61540,0.0,0.0
2004-10-13 00:00:00-04:00,1025.325555426408,1025.325555426408,995.4202267264711,1005.0326538085938,103920,0.0,0.0
2004-10-14 00:00:00-04:00,1023.6163879585067,1030.2382802846155,1005.4595864191759,1026.393310546875,72440,0.0,0.0
2004-10-15 00:00:00-04:00,1033.6560311626072,1038.1418291899713,1022.7619502390088,1026.393310546875,51764,0.0,0.0
2004-10-18 00:00:00-04:00,1049.0361457196216,1049.0361457196216,1014.8586292636779,1024.2574462890625,78188,0.0,0.0
2004-10-19 00:00:00-04:00,1024.0438434977266,1031.0929563127922,1010.8000557845727,1019.5580444335938,41796,0.0,0.0
2004-10-20 00:00:00-04:00,1021.0535156845586,1052.026896390471,1021.0535156845586,1050.7452392578125,81424,0.0,0.0
2004-10-21 00:00:00-04:00,1050.7450760739646,1071.2515870117772,1049.0362001624803,1067.4066162109375,68956,0.0,0.0
2004-10-22 00:00:00-04:00,1063.134074089326,1076.1642485959462,1054.5896973636734,1063.77490234375,64904,0.0,0.0
2004-10-25 00:00:00-04:00,1061.6388479119462,1068.260740122262,1049.035891769732,1060.57080078125,67224,0.0,0.0
2004-10-26 00:00:00-04:00,1073.3874694160793,1102.2247447138247,1070.6105466096299,1100.515869140625,78820,0.0,0.0
2004-10-27 00:00:00-04:00,1105.4290489311793,1111.623723794755,1053.7355552420304,1062.7071533203125,122448,0.0,0.0
2004-10-28 00:00:00-04:00,1058.435032236804,1072.319649208629,1035.5788166062616,1038.782958984375,134576,0.0,0.0
2004-10-29 00:00:00-04:00,1030.6653715500227,1049.8902178587277,1024.470698850551,1049.2493896484375,89508,0.0,0.0
2004-11-01 00:00:00-05:00,1057.366943359375,1065.9113226996528,1025.5391303168403,1036.2196044921875,67056,0.0,0.0
2004-11-02 00:00:00-05:00,1036.2195214689718,1036.8603498681487,1011.8680423002513,1015.7130126953125,75316,0.0,0.0
2004-11-03 00:00:00-05:00,1026.606818914851,1058.0074020152429,1017.208004925618,1047.754150390625,80316,0.0,0.0
2004-11-04 00:00:00-05:00,1052.0266789228426,1065.270466555983,1038.1420628558405,1043.4822998046875,53900,0.0,0.0
2004-11-05 00:00:00-05:00,1043.482082890713,1058.648352672748,1030.8791263112755,1043.9093017578125,60400,0.0,0.0
2004-11-08 00:00:00-05:00,1039.2100662782968,1041.346160967461,990.5071073653571,992.8568115234375,95016,0.0,0.0
2004-11-09 00:00:00-05:00,982.6036904635339,1006.9551732271954,979.8267669904848,1004.60546875,83456,0.0,0.0
2004-11-10 00:00:00-05:00,1005.0325535637426,1035.3650982196514,994.5656895627599,1027.4615478515625,91776,0.0,0.0
2004-11-11 00:00:00-05:00,1025.966214212619,1032.1608884187747,1016.3537887203083,1030.2384033203125,45528,0.0,0.0
2004-11-12 00:00:00-05:00,1030.2386977309934,1058.648763415883,1025.3256788531553,1056.08544921875,65612,0.0,0.0
2004-11-15 00:00:00-05:00,1041.5596812948663,1044.763823054387,1003.9644179831566,1013.5768432617188,96760,0.0,0.0
2004-11-16 00:00:00-05:00,1014.8584807039431,1035.7922064688319,1014.6448712573625,1019.985107421875,52408,0.0,0.0
2004-11-17 00:00:00-05:00,1019.1305282124713,1044.7636582450632,1009.9453232841258,1044.550048828125,76360,0.0,0.0
2004-11-18 00:00:00-05:00,1044.5499395613733,1077.4457863287457,1042.2002362208466,1075.3096923828125,118344,0.0,0.0
2004-11-19 00:00:00-05:00,1088.3398479060904,1100.0883644193063,1071.0374872229906,1097.9522705078125,107016,0.0,0.0
2004-11-22 00:00:00-05:00,1102.011230963057,1107.7786865234375,1092.612414494289,1107.7786865234375,83824,0.0,0.0
2004-11-23 00:00:00-05:00,1110.7695286522658,1140.4612525912398,1106.2837286327085,1124.2269287109375,97164,0.0,0.0
2004-11-24 00:00:00-05:00,1124.4400949440821,1148.7915711643757,1110.769090750233,1146.0146484375,73580,0.0,0.0
2004-11-26 00:00:00-05:00,1146.228129767106,1148.150614516995,1126.3624540182539,1126.7896728515625,31284,0.0,0.0
2004-11-29 00:00:00-05:00,1137.4704582848317,1140.6746004208453,1099.2343621284026,1118.24560546875,71096,0.0,0.0
2004-11-30 00:00:00-05:00,1118.031763634315,1124.6536560058594,1107.778510929988,1110.76904296875,61500,0.0,0.0
