Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-22 00:00:00-05:00,25.75614930299763,25.939497363105104,25.607723969216348,25.686302185058594,906400,0.0,0.0
2004-12-23 00:00:00-05:00,25.712493151556327,25.79107136028654,25.537874539869968,25.70376205444336,562900,0.0,0.0
2004-12-27 00:00:00-05:00,25.71250780887084,25.878393752720367,25.380732590596892,25.485504150390625,470900,0.0,0.0
2004-12-28 00:00:00-05:00,25.625191059882027,25.930772883719275,25.546612829029968,25.887117385864258,902000,0.0,0.0
2004-12-29 00:00:00-05:00,25.948231406525245,26.105387856049372,25.86965318176318,25.930770874023438,379200,0.0,0.0
2004-12-30 00:00:00-05:00,26.018081637768347,26.183969205986227,25.930773968978233,26.087928771972656,701400,0.0,0.0
2004-12-31 00:00:00-05:00,26.087922990803783,26.140309578813255,25.852190005907826,25.92203712463379,507200,0.0,0.0
2005-01-03 00:00:00-05:00,26.07046848871515,26.07046848871515,25.293417239753218,25.459304809570312,1029100,0.0,0.0
2005-01-04 00:00:00-05:00,25.63392308051182,25.834733381999357,25.345803445464085,25.406919479370117,1659200,0.0,0.0
2005-01-05 00:00:00-05:00,25.45057042655673,26.0617340268646,25.249760147847827,25.930770874023438,1886800,0.0,0.0
2005-01-06 00:00:00-05:00,25.974424056634614,26.45462282686104,25.852192005730462,25.87838363647461,1638400,0.0,0.0
2005-01-07 00:00:00-05:00,25.660108891348962,25.808534225130245,25.546607949180522,25.686302185058594,1194400,0.0,0.0
2005-01-10 00:00:00-05:00,25.826002097622503,26.768939229705165,25.677576731216575,26.760208129882812,2274000,0.0,0.0
2005-01-11 00:00:00-05:00,26.690368220093067,27.36264810077727,26.393517406941275,27.22295379638672,2466100,0.0,0.0
2005-01-12 00:00:00-05:00,27.222950995978053,27.545993417167228,27.065794503383408,27.493608474731445,1568800,0.0,0.0
2005-01-13 00:00:00-05:00,27.755532020083326,28.532581590571898,27.720607620593626,28.30557632446289,2560700,0.0,0.0
2005-01-14 00:00:00-05:00,28.488928535200035,29.423134598353368,28.165882826951393,29.038972854614258,2508300,0.0,0.0
2005-01-18 00:00:00-05:00,28.82943311309669,29.073897255058565,28.288118228506473,29.038972854614258,3284600,0.0,0.0
2005-01-19 00:00:00-05:00,29.16121417439607,29.379486725609887,28.68101189726581,28.75959014892578,2099200,0.0,0.0
2005-01-20 00:00:00-05:00,28.715929692031754,28.724662457191204,27.720607620593626,28.30557632446289,1985300,0.0,0.0
2005-01-21 00:00:00-05:00,28.637346914327114,28.995313625859698,28.44526940876049,28.689733505249023,1328400,0.0,0.0
2005-01-24 00:00:00-05:00,28.899271733323452,28.899271733323452,28.261916563872813,28.532575607299805,1279800,0.0,0.0
2005-01-25 00:00:00-05:00,28.70720079002133,29.21359126972033,28.523849354585895,28.637351989746094,1193100,0.0,0.0
2005-01-26 00:00:00-05:00,28.637349694259157,29.292167156767707,28.60242529692098,28.820697784423828,1226400,0.0,0.0
2005-01-27 00:00:00-05:00,28.986591629450057,29.5715603905766,28.934205025087856,29.248517990112305,936500,0.0,0.0
2005-01-28 00:00:00-05:00,29.16119732662685,29.65885818942673,29.091348551917378,29.344545364379883,1398800,0.0,0.0
2005-01-31 00:00:00-05:00,29.623942811673782,30.034296161461473,29.554094015721024,29.920793533325195,1084200,0.0,0.0
2005-02-01 00:00:00-05:00,30.139072687635,30.645463247944193,29.920800147890173,30.400999069213867,1808500,0.0,0.0
2005-02-02 00:00:00-05:00,30.540683309647953,30.575607703850462,30.121600570938504,30.252565383911133,1170600,0.0,0.0
2005-02-03 00:00:00-05:00,30.121606172436344,30.173992773482063,29.68506115544451,29.90333366394043,1387800,0.0,0.0
2005-02-04 00:00:00-05:00,29.81602044810043,30.296219211377494,29.63266904382404,30.252565383911133,1572100,0.0,0.0
2005-02-07 00:00:00-05:00,28.811971792912104,31.082004601942145,28.33177292914508,29.81602668762207,5574400,0.0,0.0
2005-02-08 00:00:00-05:00,29.58028309297573,30.060481812582108,29.58028309297573,29.85093879699707,1491600,0.0,0.0
2005-02-09 00:00:00-05:00,29.85094232762931,30.016831539338607,28.733388327191935,29.004047393798828,1843400,0.0,0.0
2005-02-10 00:00:00-05:00,29.161204809802253,29.204858639911414,28.785775875830716,28.855621337890625,1412100,0.0,0.0
2005-02-11 00:00:00-05:00,28.803247069875855,29.370753699687242,28.759589895557852,29.178672790527344,857800,0.0,0.0
2005-02-14 00:00:00-05:00,28.960393327834858,29.161206956150203,28.864356226755596,28.925472259521484,1194100,0.0,0.0
2005-02-15 00:00:00-05:00,28.899270425246446,29.091351242892248,28.750846761118837,28.864349365234375,1206800,0.0,0.0
2005-02-16 00:00:00-05:00,28.87308828476948,29.26597948151775,28.759585643359024,29.169939041137695,1489000,0.0,0.0
2005-02-17 00:00:00-05:00,29.335818484438505,29.667593569687607,29.135008212743237,29.396934509277344,1435900,0.0,0.0
2005-02-18 00:00:00-05:00,29.46678822107039,29.58902029116964,29.038972645148906,29.126283645629883,1042500,0.0,0.0
2005-02-22 00:00:00-05:00,28.681009746035848,28.916744483334377,27.642033679193798,27.676958084106445,1834200,0.0,0.0
2005-02-23 00:00:00-05:00,27.851575437069837,28.410354265166816,27.633302899686395,28.288122177124023,1791800,0.0,0.0
2005-02-24 00:00:00-05:00,28.288110961675507,28.986582138263227,28.113492334885258,28.942928314208984,993200,0.0,0.0
2005-02-25 00:00:00-05:00,28.724662959559033,29.169937403830986,28.46273328937942,29.1000919342041,1005100,0.0,0.0
2005-02-28 00:00:00-05:00,29.100097028021914,29.33582844352853,28.846900078833695,29.047710418701172,993600,0.0,0.0
2005-03-01 00:00:00-05:00,29.004047549838877,29.903329081243054,29.004047549838877,29.658864974975586,1039800,0.0,0.0
2005-03-02 00:00:00-05:00,29.484254262343423,29.859683286886813,29.257248962093,29.781105041503906,938000,0.0,0.0
2005-03-03 00:00:00-05:00,29.798563792423156,30.077952336851993,29.66759895509594,29.90333366394043,992600,0.0,0.0
2005-03-04 00:00:00-05:00,30.12159642779761,30.435909271240234,30.016826590174432,30.435909271240234,884700,0.0,0.0
2005-03-07 00:00:00-05:00,30.54068586472491,30.549418629292905,30.060487061273736,30.147794723510742,1185100,0.0,0.0
2005-03-08 00:00:00-05:00,30.147797986653153,30.200184588009883,29.449326621434384,29.484251022338867,1294500,0.0,0.0
2005-03-09 00:00:00-05:00,29.431855114450055,29.990632029936407,28.934194215934205,29.117542266845703,1059800,0.0,0.0
2005-03-10 00:00:00-05:00,29.126276330821053,29.501705212168282,29.02150648713003,29.22231674194336,828200,0.0,0.0
2005-03-11 00:00:00-05:00,29.178669818560593,29.859682367775047,29.169940382930996,29.4667911529541,891100,0.0,0.0
2005-03-14 00:00:00-05:00,29.55409742740692,29.816027111892673,29.492981389180056,29.798564910888672,733500,0.0,0.0
2005-03-15 00:00:00-05:00,29.798571749990842,29.90334164948642,29.50172092594082,29.51045036315918,856700,0.0,0.0
2005-03-16 00:00:00-05:00,29.519177758455044,29.746179721143562,29.309634667025726,29.4667911529541,1240500,0.0,0.0
2005-03-17 00:00:00-05:00,29.59774926127953,29.606478694921226,29.04770168578965,29.1524715423584,989100,0.0,0.0
2005-03-18 00:00:00-05:00,29.082624891728972,29.239781335439645,27.284058552914377,27.87775993347168,2623000,0.0,0.0
2005-03-21 00:00:00-05:00,28.026195418762324,28.331779001619676,27.25787673900055,27.55472755432129,1441100,0.0,0.0
2005-03-22 00:00:00-05:00,27.58964099821986,27.93014552417027,27.161827149765365,27.25786590576172,1348600,0.0,0.0
2005-03-23 00:00:00-05:00,26.978480524386054,27.2229463225976,26.629244859288846,27.039596557617188,1201400,0.0,0.0
2005-03-24 00:00:00-05:00,27.109445658184868,27.711878265005257,27.091985122628014,27.458683013916016,780900,0.0,0.0
2005-03-28 00:00:00-05:00,27.45867859560502,28.104763270001154,27.240406116038326,27.266597747802734,564600,0.0,0.0
2005-03-29 00:00:00-05:00,27.676952315965323,27.94760807119469,26.716553029758547,27.816646575927734,2166400,0.0,0.0
2005-03-30 00:00:00-05:00,27.764269902922056,28.715938429863627,27.61584449050124,28.663555145263672,1478700,0.0,0.0
2005-03-31 00:00:00-05:00,28.593696081497413,28.593696081497413,27.781722155332645,27.886493682861328,1182200,0.0,0.0
2005-04-01 00:00:00-05:00,28.069840642351302,28.654809256359727,28.069840642351302,28.43653678894043,992000,0.0,0.0
2005-04-04 00:00:00-04:00,28.427807047597998,28.619884552055257,28.157147991924973,28.340496063232422,501600,0.0,0.0
2005-04-05 00:00:00-04:00,28.419081122868715,29.204863518388304,28.375427285467474,29.196130752563477,1225600,0.0,0.0
2005-04-06 00:00:00-04:00,29.292173092560166,30.095417741239277,29.274710890352523,29.6850643157959,1161300,0.0,0.0
2005-04-07 00:00:00-04:00,29.85968565553081,30.147803691073637,29.484256601206205,30.112882614135742,1040600,0.0,0.0
2005-04-08 00:00:00-04:00,30.20891390282517,30.226376103207976,29.62394517758497,29.763639450073242,897200,0.0,0.0
2005-04-11 00:00:00-04:00,29.702521293297362,29.97318038404486,29.40567056913279,29.693788528442383,913000,0.0,0.0
2005-04-12 00:00:00-04:00,29.510442540383824,29.84221768650878,29.0389731217706,29.763639450073242,658100,0.0,0.0
2005-04-13 00:00:00-04:00,29.763641282896074,29.98191380526094,29.571560397431192,29.737449645996094,839500,0.0,0.0
2005-04-14 00:00:00-04:00,29.737445136417133,29.737445136417133,28.27938317623112,28.5849666595459,2044300,0.0,0.0
2005-04-15 00:00:00-04:00,28.506386376375076,28.750850480954785,28.130957455442736,28.235727310180664,1128000,0.0,0.0
2005-04-18 00:00:00-04:00,28.183343692918303,28.22700085669394,26.99594244390594,27.572181701660156,1128600,0.0,0.0
2005-04-19 00:00:00-04:00,27.572183903847836,28.55004549936437,27.572183903847836,28.39288902282715,983200,0.0,0.0
2005-04-20 00:00:00-04:00,28.392880873941024,28.759576993568253,27.502328872680664,27.502328872680664,822400,0.0,0.0
2005-04-21 00:00:00-04:00,27.720613257866294,27.938885803203824,27.15310497304619,27.388839721679688,1618500,0.0,0.0
2005-04-22 00:00:00-04:00,27.388835068526635,27.388835068526635,26.751478078804716,27.030866622924805,1014900,0.0,0.0
2005-04-25 00:00:00-04:00,27.030859955490225,27.746795004814192,26.995937228732796,27.694408416748047,1276000,0.0,0.0
2005-04-26 00:00:00-04:00,27.70314754531876,28.288119624621807,27.511068329256513,28.069847106933594,1162800,0.0,0.0
2005-04-27 00:00:00-04:00,28.174608890227717,28.759577470935046,27.441213308226676,28.672269821166992,1240100,0.0,0.0
2005-04-28 00:00:00-04:00,28.689742846571654,28.689742846571654,28.148427886421604,28.288122177124023,1054500,0.0,0.0
2005-04-29 00:00:00-04:00,28.28811317276297,30.505758915445448,28.270650975661717,30.252565383911133,2547000,0.0,0.0
2005-05-02 00:00:00-04:00,29.816012778516303,31.01214466239558,29.527891596319456,30.348594665527344,2841200,0.0,0.0
2005-05-03 00:00:00-04:00,30.29621273843324,30.339866556572733,29.370736473240914,30.034286499023438,2200200,0.0,0.0
2005-05-04 00:00:00-04:00,30.296214372587325,30.90737785122443,30.156520148662246,30.66291046142578,1945200,0.0,0.0
2005-05-05 00:00:00-04:00,30.66292295588639,31.186779006994918,30.392267160192638,30.53196144104004,1314100,0.0,0.0
2005-05-06 00:00:00-04:00,30.68910674009519,30.86372202959323,30.23509966013935,30.62799072265625,926500,0.0,0.0
2005-05-09 00:00:00-04:00,30.732764052414893,31.955087870571347,30.42718059994563,31.719356536865234,1522400,0.0,0.0
2005-05-10 00:00:00-04:00,31.693163939848965,32.06859287793576,31.51854528692449,31.867782592773438,1422200,0.0,0.0
2005-05-11 00:00:00-04:00,31.99001698982824,32.03367082360798,31.15185139119081,31.850322723388672,1039100,0.0,0.0
2005-05-12 00:00:00-04:00,31.89398612622887,32.26068576726135,31.335208892822266,31.335208892822266,1110600,0.0,0.0
2005-05-13 00:00:00-04:00,31.221698842725182,31.335201482222857,29.632675212054686,30.287492752075195,1333200,0.0,0.0
2005-05-16 00:00:00-04:00,30.121605570210644,31.020887221450614,30.121605570210644,30.968503952026367,801000,0.0,0.0
2005-05-17 00:00:00-04:00,30.97722284392857,31.24788185594259,30.593064566407698,31.23914909362793,643400,0.0,0.0
2005-05-18 00:00:00-04:00,31.431241313117702,32.382909586098954,31.282817605592474,31.841594696044922,1846400,0.0,0.0
2005-05-19 00:00:00-04:00,31.86778556098494,32.26067673401601,31.466164953252775,31.9027099609375,788400,0.0,0.0
2005-05-20 00:00:00-04:00,31.97255526985866,31.990017469747333,31.45743203015215,31.693166732788086,485800,0.0,0.0
2005-05-23 00:00:00-04:00,31.70189433981783,31.832855821813055,31.35265706001682,31.719356536865234,656900,0.0,0.0
2005-05-24 00:00:00-04:00,31.7804747523835,32.129708725689284,31.518545109186956,31.658239364624023,689900,0.0,0.0
2005-05-25 00:00:00-04:00,31.65825874371183,31.815415293601077,31.326486765568585,31.58841323852539,533200,0.0,0.0
2005-05-26 00:00:00-04:00,31.867783951376715,32.07732700993419,31.77174352164512,31.998748779296875,520700,0.0,0.0
2005-05-27 00:00:00-04:00,32.00747979644349,32.37417933441021,31.955093196569933,32.208290100097656,535900,0.0,0.0
2005-05-31 00:00:00-04:00,32.23448806492155,32.295607442063634,31.710635285608692,31.745559692382812,974300,0.0,0.0
2005-06-01 00:00:00-04:00,31.911442092929914,32.55753022436604,31.649515732294766,32.49641418457031,952800,0.0,0.0
2005-06-02 00:00:00-04:00,32.52260350793158,32.74087601469621,32.12971232964039,32.67975997924805,702400,0.0,0.0
2005-06-03 00:00:00-04:00,32.68848559596104,33.35203580414258,32.68848559596104,32.98533630371094,768400,0.0,0.0
2005-06-06 00:00:00-04:00,33.055194762984996,33.386969964099414,32.82818945095813,33.360774993896484,956000,0.0,0.0
2005-06-07 00:00:00-04:00,33.51791700408295,33.89334588581663,33.24726129672143,33.325836181640625,1122800,0.0,0.0
2005-06-08 00:00:00-04:00,33.39568885803222,33.43934268715675,32.5749855465407,32.74087142944336,522600,0.0,0.0
2005-06-09 00:00:00-04:00,32.76707749946642,33.66636276245117,32.732156419123186,33.66636276245117,1217600,0.0,0.0
2005-06-10 00:00:00-04:00,33.85841659585437,34.33861858248643,33.107558941018205,33.308372497558594,492900,0.0,0.0
2005-06-13 00:00:00-04:00,33.34330800688545,33.68381592607339,33.20361373128562,33.67508316040039,458800,0.0,0.0
2005-06-14 00:00:00-04:00,33.67507382206806,34.47831818195252,33.65761162613869,34.46958541870117,806200,0.0,0.0
2005-06-15 00:00:00-04:00,34.8100906731249,34.8100906731249,33.683807320956255,33.96319580078125,701800,0.0,0.0
2005-06-16 00:00:00-04:00,34.00684965245789,34.12908169615377,33.33457008155713,33.82350158691406,755300,0.0,0.0
2005-06-17 00:00:00-04:00,34.22513586433406,34.67041039253147,33.98066834812739,34.417213439941406,1381000,0.0,0.0
2005-06-20 00:00:00-04:00,34.41720332292327,34.55690090859107,34.076698784292404,34.38228225708008,871000,0.0,0.0
2005-06-21 00:00:00-04:00,34.29497623760445,34.37355447564679,33.64015869744301,33.81477737426758,1124200,0.0,0.0
2005-06-22 00:00:00-04:00,34.03304911166149,34.24259218518799,33.753660567342266,33.875892639160156,1120700,0.0,0.0
2005-06-23 00:00:00-04:00,33.96319746735716,33.99811853111882,33.51791976601707,33.5877685546875,1255500,0.0,0.0
2005-06-24 00:00:00-04:00,33.48300108916838,33.63142812515136,32.83691633651064,32.95914840698242,1399300,0.0,0.0
2005-06-27 00:00:00-04:00,32.915497680370876,33.221077885408725,32.915497680370876,33.04645919799805,792200,0.0,0.0
2005-06-28 00:00:00-04:00,33.17741537440382,33.87588661090814,33.133761546604845,33.77984619140625,1007800,0.0,0.0
2005-06-29 00:00:00-04:00,33.99812894384067,34.556909432623016,33.963207869383616,34.34736633300781,1234200,0.0,0.0
2005-06-30 00:00:00-04:00,34.90614930098669,34.92361150640891,34.55691518426768,34.69660949707031,1303400,0.0,0.0
2005-07-01 00:00:00-04:00,34.696594594576496,34.7315156598469,34.32116566568663,34.35608673095703,760100,0.0,0.0
2005-07-05 00:00:00-04:00,34.356082787620686,34.731511673419426,33.91080844872419,34.60927963256836,1660700,0.0,0.0
2005-07-06 00:00:00-04:00,34.74897352658038,39.05330652594047,34.69659026991709,36.25941848754883,8604500,0.0,0.0
2005-07-07 00:00:00-04:00,35.79669746876252,36.879330760099926,35.578424923221284,36.75709533691406,2822700,0.0,0.0
2005-07-08 00:00:00-04:00,36.70469294458803,36.70469294458803,36.28561027504366,36.45149612426758,1496600,0.0,0.0
2005-07-11 00:00:00-04:00,36.05860518437613,36.82692507936833,35.88398657225431,36.198299407958984,1195100,0.0,0.0
2005-07-12 00:00:00-04:00,36.53881234206409,36.63485276752871,35.962573119850155,36.13719177246094,1744300,0.0,0.0
2005-07-13 00:00:00-04:00,36.05860295721143,36.18956774085698,35.37759407562924,36.102256774902344,1766400,0.0,0.0
2005-07-14 00:00:00-04:00,36.102257358917754,36.96661761770078,35.4823644781896,35.56967544555664,1003000,0.0,0.0
2005-07-15 00:00:00-04:00,35.56969759872769,36.215782506767816,35.5347731900296,35.82289123535156,668900,0.0,0.0
2005-07-18 00:00:00-04:00,35.86654324132757,36.6435929046859,35.840348273292555,36.50389862060547,1049100,0.0,0.0
2005-07-19 00:00:00-04:00,36.62612104195477,36.62612104195477,35.40379388073425,35.87526321411133,833800,0.0,0.0
2005-07-20 00:00:00-04:00,35.709399187061685,35.91020958217528,35.06331081665547,35.32523727416992,695200,0.0,0.0
2005-07-21 00:00:00-04:00,34.050509118807916,34.190203381969816,32.47894782559311,33.47426986694336,4276100,0.0,0.0
2005-07-22 00:00:00-04:00,33.45680447213166,33.980657076309996,33.23853199862842,33.971927642822266,1179500,0.0,0.0
2005-07-25 00:00:00-04:00,33.52665261063852,33.83223273537376,33.509190413428854,33.61396026611328,1034500,0.0,0.0
2005-07-26 00:00:00-04:00,33.83223567968096,33.92827610740542,33.552847161159185,33.78858184814453,1390300,0.0,0.0
2005-07-27 00:00:00-04:00,33.814782994744334,33.97193949695057,33.26473523702253,33.439353942871094,587200,0.0,0.0
2005-07-28 00:00:00-04:00,33.439348836147374,34.68786789601982,33.439348836147374,34.45213317871094,1450700,0.0,0.0
2005-07-29 00:00:00-04:00,34.44340662898953,34.96725937984525,34.26878793517944,34.792640686035156,1346700,0.0,0.0
2005-08-01 00:00:00-04:00,36.276899050038224,38.77393768613596,36.276899050038224,37.21110534667969,4891700,0.0,0.0
2005-08-02 00:00:00-04:00,37.58651053462175,37.79605352593157,36.88803944787711,37.691280364990234,2165500,0.0,0.0
2005-08-03 00:00:00-04:00,38.110372396419685,38.328644853832,37.76986456517483,38.066715240478516,1331700,0.0,0.0
2005-08-04 00:00:00-04:00,38.0667297982348,38.18896521881351,37.84845725734911,37.98815155029297,1654600,0.0,0.0
2005-08-05 00:00:00-04:00,37.996881029954174,38.031805432812504,36.704708099365234,36.704708099365234,1193300,0.0,0.0
2005-08-08 00:00:00-04:00,36.80073183185961,37.14123627867983,36.652304852395,36.85311508178711,1059500,0.0,0.0
2005-08-09 00:00:00-04:00,37.00154857014924,37.979408264160156,36.949161980433615,37.979408264160156,1708100,0.0,0.0
2005-08-10 00:00:00-04:00,38.41595053386934,39.489850569579175,38.372296710740954,38.92234420776367,1992600,0.0,0.0
2005-08-11 00:00:00-04:00,39.070770847187106,39.9263985018254,39.070770847187106,39.84782028198242,1633700,0.0,0.0
2005-08-12 00:00:00-04:00,39.8303512875543,40.03116151942054,39.47238464282353,39.95258331298828,1172800,0.0,0.0
2005-08-15 00:00:00-04:00,39.09697883102108,40.13595832027542,39.09697883102108,39.839107513427734,1100900,0.0,0.0
2005-08-16 00:00:00-04:00,39.8565546018179,40.0573648757965,39.42873909250794,39.58589553833008,673000,0.0,0.0
2005-08-17 00:00:00-04:00,39.58590598900022,40.0137216112534,39.11443652706596,39.90021896362305,1177800,0.0,0.0
2005-08-18 00:00:00-04:00,39.81290795368644,40.11849149260285,39.62955982868128,39.90021896362305,1365200,0.0,0.0
2005-08-19 00:00:00-04:00,39.9002067854947,40.58994856588945,39.74305034614974,40.266902923583984,938600,0.0,0.0
2005-08-22 00:00:00-04:00,40.55502233261315,41.23603131849533,40.528827373528465,40.72964096069336,1020700,0.0,0.0
2005-08-23 00:00:00-04:00,40.81695408356424,41.02649713147777,40.17086607219013,40.49391174316406,1111300,0.0,0.0
2005-08-24 00:00:00-04:00,40.546282976511876,41.27967843073899,40.249432356215834,40.607398986816406,1503600,0.0,0.0
2005-08-25 00:00:00-04:00,40.65980445936086,41.02650402215577,40.354224265843705,40.86061477661133,1232700,0.0,0.0
2005-08-26 00:00:00-04:00,40.99158025522168,41.087620697694014,40.703458927804654,40.913002014160156,898200,0.0,0.0
2005-08-29 00:00:00-04:00,40.46772427096414,40.947926484113104,40.27564671627893,40.77330780029297,904200,0.0,0.0
2005-08-30 00:00:00-04:00,40.75583465886031,41.58527068643159,40.589948785575444,41.52415466308594,1462300,0.0,0.0
2005-08-31 00:00:00-04:00,41.69006394528888,42.048030853271484,41.393213094968516,42.048030853271484,911200,0.0,0.0
2005-09-01 00:00:00-04:00,42.048009445072374,42.048009445072374,41.3320759936154,41.759891510009766,1073700,0.0,0.0
2005-09-02 00:00:00-04:00,41.68131328579748,41.98689341852656,41.55034846858579,41.759891510009766,1124200,0.0,0.0
2005-09-06 00:00:00-04:00,41.864680386162846,42.24010948012962,41.716253303848575,41.89960479736328,1228500,0.0,0.0
2005-09-07 00:00:00-04:00,42.021818081925105,43.5671876142425,41.97816425276728,43.20922088623047,1994100,0.0,0.0
2005-09-08 00:00:00-04:00,43.04333644530545,43.654500113002285,42.92110437788089,43.06079864501953,1093700,0.0,0.0
2005-09-09 00:00:00-04:00,43.217950366082846,43.77672737327779,43.017140087283025,43.680686950683594,891500,0.0,0.0
2005-09-12 00:00:00-04:00,44.04739399541646,44.449014621876046,42.42344595821337,42.5107536315918,1860800,0.0,0.0
2005-09-13 00:00:00-04:00,41.917049490068855,42.126592555798986,41.23604035495052,41.47177505493164,2300100,0.0,0.0
2005-09-14 00:00:00-04:00,41.7336983129068,41.99562462783192,41.611466254646665,41.71623611450195,1371400,0.0,0.0
2005-09-15 00:00:00-04:00,41.72496831326131,42.99094937057064,41.72496831326131,42.75521469116211,1383600,0.0,0.0
2005-09-16 00:00:00-04:00,43.086979685069416,43.348909285803366,42.72901300538267,42.88616943359375,1260100,0.0,0.0
2005-09-19 00:00:00-04:00,42.65044974185737,42.65044974185737,41.786092414280034,41.99563217163086,823500,0.0,0.0
2005-09-20 00:00:00-04:00,42.01308638693635,42.17024284036292,40.70345149543083,40.96537780761719,1910900,0.0,0.0
2005-09-21 00:00:00-04:00,40.99158383960944,41.541631575137366,40.66854141169765,41.332088470458984,1285800,0.0,0.0
2005-09-22 00:00:00-04:00,41.25349423776338,41.97816039130301,41.25349423776338,41.3931884765625,1132800,0.0,0.0
2005-09-23 00:00:00-04:00,41.38447715810193,42.816344565176834,41.38447715810193,41.73371124267578,2394400,0.0,0.0
2005-09-26 00:00:00-04:00,41.7424309083616,42.667904106054294,41.48050126392336,42.2750129699707,1247700,0.0,0.0
2005-09-27 00:00:00-04:00,42.71155454708843,43.54099058398146,42.117856503711586,43.16556167602539,1914300,0.0,0.0
2005-09-28 00:00:00-04:00,43.38383404044432,43.56718544268611,42.65917118693815,42.83378982543945,1046500,0.0,0.0
2005-09-29 00:00:00-04:00,42.08294206069878,42.53694929698976,41.47177834528498,42.42344665527344,1771200,0.0,0.0
2005-09-30 00:00:00-04:00,42.43216939220044,42.70282847031345,41.71623591391317,41.80354690551758,2161100,0.0,0.0
2005-10-03 00:00:00-04:00,41.80355657019578,42.44091196867791,41.16620117171365,42.344871520996094,2275500,0.0,0.0
2005-10-04 00:00:00-04:00,42.34487292682606,42.554416031504445,41.20985638046937,41.332088470458984,2429000,0.0,0.0
2005-10-05 00:00:00-04:00,41.35828020251247,41.61147714981685,39.81291021008269,39.8565673828125,2675500,0.0,0.0
2005-10-06 00:00:00-04:00,39.02712532289664,40.19706610578599,39.02712532289664,39.812904357910156,1912300,0.0,0.0
2005-10-07 00:00:00-04:00,39.82164227522388,40.52011372912355,39.55971589633333,39.77798843383789,1730500,0.0,0.0
2005-10-10 00:00:00-04:00,39.90893320265814,40.20578386225776,39.59462034772052,40.06608963012695,1665000,0.0,0.0
2005-10-11 00:00:00-04:00,40.258173466277235,40.808221003653095,39.76924195187943,39.96132278442383,1247900,0.0,0.0
2005-10-12 00:00:00-04:00,39.81292996736559,40.15343809853309,38.53821849263789,38.73902893066406,2163000,0.0,0.0
2005-10-13 00:00:00-04:00,38.32864942146252,38.9136180783631,37.43809728942425,38.14529800415039,1797300,0.0,0.0
2005-10-14 00:00:00-04:00,38.32866378363363,39.42875604685416,38.29373937386154,39.18429183959961,1663100,0.0,0.0
2005-10-17 00:00:00-04:00,38.616777616043414,40.05737772118591,38.616777616043414,39.8565673828125,875000,0.0,0.0
2005-10-18 00:00:00-04:00,39.94386061660094,40.249440731711665,39.5422400851487,39.82162857055664,910400,0.0,0.0
2005-10-19 00:00:00-04:00,39.98752532283276,40.92173144957838,39.350169958922386,40.913002014160156,943900,0.0,0.0
2005-10-20 00:00:00-04:00,40.91299774468595,40.91299774468595,40.057369948290855,40.135948181152344,1150000,0.0,0.0
2005-10-21 00:00:00-04:00,40.24945598909021,41.03523848377537,39.62956276026898,40.10103225708008,851600,0.0,0.0
2005-10-24 00:00:00-04:00,39.943864479962215,40.24944462462859,39.8565568187929,39.987518310546875,1312500,0.0,0.0
2005-10-25 00:00:00-04:00,39.97005563573715,39.97005563573715,38.16275976037116,38.765193939208984,2547900,0.0,0.0
2005-10-26 00:00:00-04:00,38.765185166917455,38.765185166917455,36.9840813265267,37.42935562133789,2434100,0.0,0.0
2005-10-27 00:00:00-04:00,37.63018066805219,38.24134438289553,36.285624492086015,36.76582336425781,1792400,0.0,0.0
2005-10-28 00:00:00-04:00,37.19364386130334,38.4596254084189,36.826947549620584,38.34612274169922,2168600,0.0,0.0
2005-10-31 00:00:00-05:00,37.76113637676113,39.41127567628737,37.202359400262665,38.7564582824707,3045300,0.0,0.0
2005-11-01 00:00:00-05:00,38.66042192821532,38.66042192821532,37.5603300564402,38.223876953125,1583800,0.0,0.0
2005-11-02 00:00:00-05:00,37.10632095618412,37.97941086103552,36.66977600375843,37.289669036865234,1883900,0.0,0.0
2005-11-03 00:00:00-05:00,37.37698354092998,38.293727361127246,37.307134743297354,37.6563720703125,1788100,0.0,0.0
2005-11-04 00:00:00-05:00,37.65636829242443,38.07545104445359,37.438095817581726,37.51667404174805,1274800,0.0,0.0
2005-11-07 00:00:00-05:00,37.76113860222814,38.381031638903906,37.638906547736994,38.26753234863281,1094200,0.0,0.0
2005-11-08 00:00:00-05:00,38.258812734042294,38.41596923828125,37.74368937694234,38.197696685791016,1396900,0.0,0.0
2005-11-09 00:00:00-05:00,38.19769338968194,38.19769338968194,37.368257095676796,37.551605224609375,1294200,0.0,0.0
2005-11-10 00:00:00-05:00,37.5516016181764,38.6516969472685,37.11505659279127,38.58184814453125,2381400,0.0,0.0
2005-11-11 00:00:00-05:00,38.50327582836158,38.564391874868925,38.058001299440285,38.485816955566406,1356200,0.0,0.0
2005-11-14 00:00:00-05:00,38.30246385863516,38.87870322306865,37.70876229157343,38.74774169921875,871000,0.0,0.0
2005-11-15 00:00:00-05:00,38.5731247024757,39.2279423422906,38.50327588888623,38.677894592285156,1273500,0.0,0.0
2005-11-16 00:00:00-05:00,38.83504044887981,38.983467471791094,38.433419872535595,38.64295959472656,921800,0.0,0.0
2005-11-17 00:00:00-05:00,38.64296825397937,39.41128851218644,38.634238818004384,39.33271026611328,1389900,0.0,0.0
