Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-15 00:00:00-04:00,93.94060509418304,95.1322460052228,93.62851447237472,94.67828369140625,6547837,0.0,0.0
2004-07-16 00:00:00-04:00,95.38757363299817,95.38757363299817,93.77035417597352,93.88384246826172,5277836,0.0,0.0
2004-07-19 00:00:00-04:00,94.47958507046064,94.64982189378239,93.40144261216254,94.2809829711914,4232043,0.0,0.0
2004-07-20 00:00:00-04:00,93.99725912307555,94.33772374046418,93.5432972663632,94.22423553466797,3782251,0.0,0.0
2004-07-21 00:00:00-04:00,94.5647481487256,94.9052219724504,92.49357604980467,92.49357604980469,4429938,0.0,0.0
2004-07-22 00:00:00-04:00,92.3517276640215,93.77034472494425,91.92613983568462,93.28801727294922,3842533,0.0,0.0
2004-07-23 00:00:00-04:00,93.14609618568684,93.14609618568684,91.13166465659444,92.26655578613281,3045068,0.0,0.0
2004-07-26 00:00:00-04:00,92.69216293963704,92.9191484624663,90.84796767217203,91.67076873779297,4207859,0.0,0.0
2004-07-27 00:00:00-04:00,92.20985338206673,93.34474508043644,92.06799079057897,93.06101989746094,3611210,0.0,0.0
2004-07-28 00:00:00-04:00,94.4795995945985,94.93355248187184,91.78423851773773,94.45122528076172,4675971,0.0,0.0
2004-07-29 00:00:00-04:00,94.62144877171846,94.90517380297275,93.5432972663632,94.22423553466797,3443196,0.0,0.0
2004-07-30 00:00:00-04:00,93.82707445732947,94.33777618408203,93.28800743850485,94.33777618408203,2939444,0.0,0.0
2004-08-02 00:00:00-04:00,92.63542005265136,94.62147781395852,92.63542005265136,94.36612701416016,2773620,0.0,0.0
2004-08-03 00:00:00-04:00,94.19589331224974,94.19589331224974,93.06100183416437,93.25961303710938,3294879,0.0,0.0
2004-08-04 00:00:00-04:00,92.63545288291273,93.486619506053,92.55032989712528,93.28801727294922,2779400,0.0,0.0
2004-08-05 00:00:00-04:00,93.20285943293136,93.45821022773555,91.33028994887725,91.41541290283203,4161181,0.0,0.0
2004-08-06 00:00:00-04:00,90.22376174837075,90.67772367968523,89.14561909936565,89.4293441772461,5142978,0.0,0.0
2004-08-09 00:00:00-04:00,89.45771620593234,90.93307226854914,89.34422797292564,90.36563110351562,3340930,0.0,0.0
2004-08-10 00:00:00-04:00,90.50748635635595,91.07492747564183,90.08189874174487,91.04656219482422,2865515,0.0,0.0
2004-08-11 00:00:00-04:00,90.50749159198301,91.47214606733624,90.08190395275275,91.35865783691406,2860006,0.0,0.0
2004-08-12 00:00:00-04:00,90.73446068738421,90.87632322227849,89.6563180691279,89.6846923828125,3068981,0.0,0.0
2004-08-13 00:00:00-04:00,89.94007280688744,90.6210114606843,89.37263145666722,90.4791488647461,3397374,0.0,0.0
2004-08-16 00:00:00-04:00,90.42241971770575,91.64242553710938,90.28055710533938,91.64242553710938,2951859,0.0,0.0
2004-08-17 00:00:00-04:00,91.67079011848632,92.06799455063508,90.93310280591639,91.1884536743164,2929991,0.0,0.0
2004-08-18 00:00:00-04:00,91.074939083617,93.00425720214844,90.81958828901034,93.00425720214844,3714290,0.0,0.0
2004-08-19 00:00:00-04:00,92.57867232023446,92.89077176016237,91.72750599043256,92.80564880371094,2920956,0.0,0.0
2004-08-20 00:00:00-04:00,92.6638037037218,93.06100806916301,92.18146734055672,92.63542938232422,3394765,0.0,0.0
2004-08-23 00:00:00-04:00,92.72052455873545,92.89076141915646,92.09633478189754,92.23819732666016,2796531,0.0,0.0
2004-08-24 00:00:00-04:00,92.77730081040244,92.91916339739839,91.95449961253236,92.57868957519531,3309861,0.0,0.0
2004-08-25 00:00:00-04:00,92.26661637438984,93.60011048800702,91.98289114731088,93.03266906738281,3284404,0.0,0.0
2004-08-26 00:00:00-04:00,92.91918078325797,93.34475959034269,92.60708122676436,93.03266906738281,1903207,0.0,0.0
2004-08-27 00:00:00-04:00,92.91913625638627,93.23122662979236,92.63541116526844,92.97587585449219,1643464,0.0,0.0
2004-08-30 00:00:00-04:00,92.57868276005779,92.91915655719706,92.35170625098586,92.40845489501953,1956437,0.0,0.0
2004-08-31 00:00:00-04:00,92.18149338614593,93.08940869267838,91.670800624351,93.03266906738281,3467630,0.0,0.0
2004-09-01 00:00:00-04:00,93.03266638265379,93.54335912971118,92.55032989712528,93.28801727294922,2400136,0.0,0.0
2004-09-02 00:00:00-04:00,93.34472738124404,94.08240549028258,93.0042626463487,93.9972915649414,2886631,0.0,0.0
2004-09-03 00:00:00-04:00,93.62849223529588,93.9689571146443,93.00430210638989,93.17453002929688,2434022,0.0,0.0
2004-09-07 00:00:00-04:00,93.77032464192881,95.01870449744162,93.71357599689117,94.5931167602539,3962660,0.0,0.0
2004-09-08 00:00:00-04:00,94.59307711591818,95.67121961799579,94.56470280529115,95.50099182128906,5632291,0.0,0.0
2004-09-09 00:00:00-04:00,95.33075777228746,96.55076282956558,95.30238346083262,96.06843566894531,5460812,0.0,0.0
2004-09-10 00:00:00-04:00,95.89822951782607,96.49404502525256,95.10380281890404,96.12520599365234,3388964,0.0,0.0
2004-09-13 00:00:00-04:00,96.12524788374162,96.6075753634468,95.64292040403643,95.75640869140625,3572921,0.0,0.0
2004-09-14 00:00:00-04:00,95.33076631439056,95.9549560546875,95.10378986946964,95.9549560546875,2885651,0.0,0.0
2004-09-15 00:00:00-04:00,95.95497895725326,95.95497895725326,95.01869864010057,95.13218688964844,2621067,0.0,0.0
2004-09-16 00:00:00-04:00,95.27404945996602,95.78474206616596,95.04706392733931,95.13218688964844,1974945,0.0,0.0
2004-09-17 00:00:00-04:00,95.61451041900483,97.14661527747381,95.61451041900483,97.0898666381836,6131849,0.0,0.0
2004-09-20 00:00:00-04:00,96.60750956206124,97.79914028456672,96.52239566289022,97.06146240234375,4127086,0.0,0.0
2004-09-21 00:00:00-04:00,97.08989097668116,97.96943187144886,96.55081490241076,97.77082061767578,3182619,0.0,0.0
2004-09-22 00:00:00-04:00,97.03313336073035,97.17499594788436,95.6428998803916,96.26708984375,4252492,0.0,0.0
2004-09-23 00:00:00-04:00,96.38120280750816,96.38120280750816,95.32521004844254,95.38228607177734,3179280,0.958487,0.0
2004-09-24 00:00:00-04:00,95.61063993202623,95.6677250613155,94.78296916699522,95.35377502441406,2780214,0.0,0.0
2004-09-27 00:00:00-04:00,94.52611541748047,95.06838786136062,94.21217443061542,94.52611541748047,3527579,0.0,0.0
2004-09-28 00:00:00-04:00,94.75444741610896,95.52504230821431,94.2978026298673,95.06839752197266,3217528,0.0,0.0
2004-09-29 00:00:00-04:00,95.46793365478516,95.8389596886893,94.98273737620868,95.46793365478516,3016524,0.0,0.0
2004-09-30 00:00:00-04:00,95.3252289926675,95.92457733579765,95.03982155799845,95.83895874023438,4388101,0.0,0.0
2004-10-01 00:00:00-04:00,96.18148481028699,97.00915583290703,96.0387810297461,96.95207977294922,3274492,0.0,0.0
2004-10-04 00:00:00-04:00,97.03765873090481,97.77971081663848,96.72371781175312,97.38014221191406,3241190,0.0,0.0
2004-10-05 00:00:00-04:00,97.29450476615153,97.38012334804489,96.52391026783503,97.18034362792969,2607045,0.0,0.0
2004-10-06 00:00:00-04:00,97.29450658467218,98.17926223774738,96.83786202324973,98.12217712402344,2992089,0.0,0.0
2004-10-07 00:00:00-04:00,97.4371848099748,98.12215147304528,96.89491271972656,96.89491271972656,2910648,0.0,0.0
2004-10-08 00:00:00-04:00,96.98056781220222,97.89386612741414,95.610624882931,96.29560089111328,3828490,0.0,0.0
2004-10-11 00:00:00-04:00,96.46683772092439,97.32305083200981,96.4097526062089,97.03764343261719,1831490,0.0,0.0
2004-10-12 00:00:00-04:00,96.46682058881343,97.60843180945358,96.18141324010799,97.09471130371094,2525103,0.0,0.0
2004-10-13 00:00:00-04:00,97.75121047581142,97.83683819836875,95.75337567637173,96.21002960205078,3198226,0.0,0.0
2004-10-14 00:00:00-04:00,96.1814820468007,96.46688959968213,95.3252684752537,95.49650573730469,2641746,0.0,0.0
2004-10-15 00:00:00-04:00,95.66770020202998,96.40975216739939,95.32521677657311,95.7533187866211,3155910,0.0,0.0
2004-10-18 00:00:00-04:00,95.32525373566094,97.12329923175906,94.81152385474834,96.72373962402344,3158852,0.0,0.0
2004-10-19 00:00:00-04:00,96.69519039753746,97.32308142129605,95.38232321736253,95.4108657836914,3417635,0.0,0.0
2004-10-20 00:00:00-04:00,95.55356030909545,95.72480660345127,94.35485442279357,94.81150817871094,3425668,0.0,0.0
2004-10-21 00:00:00-04:00,94.61177086515697,95.61068843773707,94.18366852667943,95.23966217041016,3477082,0.0,0.0
2004-10-22 00:00:00-04:00,95.23958237321253,95.46791372780405,93.44153770133319,94.04088592529297,3441693,0.0,0.0
2004-10-25 00:00:00-04:00,94.46900050705977,94.46900050705977,93.18467634572343,93.89818572998047,3059591,0.0,0.0
2004-10-26 00:00:00-04:00,94.4690362714377,96.03875932849218,93.89822127825751,95.98167419433594,4187160,0.0,0.0
2004-10-27 00:00:00-04:00,95.81037762632,96.89491271972656,95.18248697496044,96.89491271972656,3482341,0.0,0.0
2004-10-28 00:00:00-04:00,96.46683621164341,97.4657530067965,96.20997137362734,97.12326049804688,3000540,0.0,0.0
2004-10-29 00:00:00-04:00,96.75225128651682,97.4657698974868,96.4668529292227,97.38014221191406,3824985,0.0,0.0
2004-11-01 00:00:00-05:00,97.32304732248002,97.43720846070185,96.49536771150655,97.18034362792969,2695747,0.0,0.0
2004-11-02 00:00:00-05:00,96.89493623882905,98.12217529003289,96.75223254427871,97.18034362792969,3531189,0.0,0.0
2004-11-03 00:00:00-05:00,98.17928103669625,98.32198476123813,97.12327892734272,97.9794921875,3945091,0.0,0.0
2004-11-04 00:00:00-05:00,98.06512968086766,100.14858245849611,97.97950198532347,100.1485824584961,5265379,0.0,0.0
2004-11-05 00:00:00-05:00,100.46251014916294,101.0333158903164,99.2638044621013,100.43396759033203,4358221,0.0,0.0
2004-11-08 00:00:00-05:00,100.14858091679453,100.51960699715632,99.66339366455948,100.23419952392578,2800099,0.0,0.0
2004-11-09 00:00:00-05:00,99.9488103028675,101.14750726100189,99.9488103028675,101.0904312133789,3299928,0.0,0.0
2004-11-10 00:00:00-05:00,101.26165259245623,101.60413608587068,100.74792280878748,100.80500793457031,3556854,0.0,0.0
2004-11-11 00:00:00-05:00,101.09042160270471,102.40327961836716,101.03333647341319,102.17495727539062,2999580,0.0,0.0
2004-11-12 00:00:00-05:00,102.660137062577,103.45927429199219,102.26056844786939,103.45927429199219,3929608,0.0,0.0
2004-11-15 00:00:00-05:00,103.45929258843763,103.51636863657866,102.6030700824608,103.03118133544922,2991046,0.0,0.0
2004-11-16 00:00:00-05:00,102.88847758445309,103.43075002081926,102.31767166756424,103.03118133544922,2742237,0.0,0.0
2004-11-17 00:00:00-05:00,103.54492537371944,105.02903004781726,103.03119543467066,103.74470520019531,3891172,0.0,0.0
2004-11-18 00:00:00-05:00,103.88739968731953,105.20026698914762,103.83032363646831,105.11463928222656,3276642,0.0,0.0
2004-11-19 00:00:00-05:00,105.11464614467853,105.11464614467853,102.57454816920823,103.5163803100586,4551025,0.0,0.0
2004-11-22 00:00:00-05:00,103.45932424843522,103.51640031404231,102.57456799118796,103.00267028808594,3204778,0.0,0.0
2004-11-23 00:00:00-05:00,102.66014352181844,102.85992329819507,101.29020039026457,102.20349884033203,4386307,0.0,0.0
2004-11-24 00:00:00-05:00,102.31764053848988,102.74574257413701,101.48996085194433,101.71829223632812,3506712,0.0,0.0
2004-11-26 00:00:00-05:00,101.6041591046019,101.68978681267538,101.14751434326172,101.14751434326172,1646323,0.0,0.0
2004-11-29 00:00:00-05:00,101.51848105670783,101.97513463782826,100.23415705838619,100.74788665771484,4513465,0.0,0.0
2004-11-30 00:00:00-05:00,100.74792789543558,101.63268378008053,100.74792789543558,100.91917419433594,4813292,0.0,0.0
2004-12-01 00:00:00-05:00,100.91916086637232,102.80283355712892,100.91916086637232,102.8028335571289,4530012,0.0,0.0
2004-12-02 00:00:00-05:00,102.3176590231507,103.00262603876911,102.03225155642907,102.57452392578125,3334065,0.0,0.0
2004-12-03 00:00:00-05:00,102.28911690503584,102.8313892767523,101.74684453331938,102.26057434082031,3164340,0.0,0.0
2004-12-06 00:00:00-05:00,101.74683943497627,102.08933201421165,101.57560223245274,101.80392456054688,2442285,0.0,0.0
2004-12-07 00:00:00-05:00,101.60415247612532,101.74685622650844,100.6623204455306,100.77648162841797,3915335,0.0,0.0
2004-12-08 00:00:00-05:00,101.74681405583138,102.4603325120173,101.43287320478309,101.91806030273438,3419680,0.0,0.0
2004-12-09 00:00:00-05:00,101.54705176329118,103.00261330688305,101.31872945297404,102.8028335571289,3313950,0.0,0.0
2004-12-10 00:00:00-05:00,103.17386050460719,105.05753321218675,102.74574935361902,104.71504974365234,6685325,0.0,0.0
2004-12-13 00:00:00-05:00,105.17171782561404,107.08393352050756,105.08609921115766,106.96977233886719,5883332,0.0,0.0
2004-12-14 00:00:00-05:00,106.71292214876333,107.74037292544948,106.11356450349203,106.68437957763672,5502503,0.0,0.0
2004-12-15 00:00:00-05:00,106.71289062500001,107.05537411605661,105.62834593934622,106.712890625,4254850,0.0,0.0
2004-12-16 00:00:00-05:00,106.45602968717783,106.99829296304243,105.59981638420182,105.91375732421875,4971520,0.0,0.0
2004-12-17 00:00:00-05:00,103.8873896419753,105.85668131720153,103.48782097626825,104.88630676269531,7302422,0.0,0.0
2004-12-20 00:00:00-05:00,105.37148496125967,106.170622223821,105.37148496125967,105.91375732421875,3573088,0.0,0.0
2004-12-21 00:00:00-05:00,105.91372994512386,106.28475591673835,105.51416141713314,106.08497619628906,3419554,0.0,0.0
2004-12-22 00:00:00-05:00,105.56822627575589,106.63050683946084,105.2524069587085,105.76919555664062,3629385,1.054336,0.0
2004-12-23 00:00:00-05:00,105.51076652914024,106.08497995615315,105.39592567197704,105.56819152832031,2211443,0.0,0.0
2004-12-27 00:00:00-05:00,105.79787556671333,106.05626978630592,104.99398040771484,104.99398040771484,2065483,0.0,0.0
2004-12-28 00:00:00-05:00,104.90787893344799,105.79790268000188,104.87916642586895,105.33853912353516,2674568,0.0,0.0
2004-12-29 00:00:00-05:00,104.99395909050058,105.08009657367414,104.56330823941394,104.96525573730469,2335993,0.0,0.0
2004-12-30 00:00:00-05:00,105.16624463009653,105.74044891958404,104.96527541407515,105.08011627197266,2182981,0.0,0.0
2004-12-31 00:00:00-05:00,105.22368228055282,105.53949239244115,104.50591540590099,104.79302215576172,2746348,0.0,0.0
2005-01-03 00:00:00-05:00,105.39593709858745,105.91272558244846,104.62075437279594,105.0514144897461,4638370,0.0,0.0
2005-01-04 00:00:00-05:00,105.08012579700518,105.79788350922526,103.70202623611975,103.78815460205078,3932780,0.0,0.0
2005-01-05 00:00:00-05:00,103.7881770291617,104.33367812739458,103.15654754638672,103.15654754638672,3955628,0.0,0.0
2005-01-06 00:00:00-05:00,103.44360589370645,104.5633109330496,103.1852117199199,103.98909759521484,3992645,0.0,0.0
2005-01-07 00:00:00-05:00,104.39108286738697,104.41979537290469,102.92685478036941,103.35750579833984,3130766,0.0,0.0
2005-01-10 00:00:00-05:00,103.0129850873861,103.75945539765128,102.58233406134026,103.09911346435547,3433013,0.0,0.0
2005-01-11 00:00:00-05:00,102.20907677869455,102.58232102760309,101.40519069965498,101.63487243652344,3945696,0.0,0.0
2005-01-12 00:00:00-05:00,101.72105266508865,102.49623577814563,100.77361273215402,102.4388198852539,4794950,0.0,0.0
2005-01-13 00:00:00-05:00,102.20913918222098,102.32398926197446,100.77362287974346,101.14685821533203,3011578,0.0,0.0
2005-01-14 00:00:00-05:00,101.5200143507511,102.26648443957451,101.26162015529712,101.97937774658203,3041646,0.0,0.0
2005-01-18 00:00:00-05:00,101.29038643004154,103.30011606560423,100.68746936761295,103.24269104003906,4222862,0.0,0.0
2005-01-19 00:00:00-05:00,102.84074913638108,103.07044011051016,101.66362745732764,101.749755859375,2655830,0.0,0.0
2005-01-20 00:00:00-05:00,101.77839535222284,102.49615285046168,101.29031952212483,101.54871368408203,3735657,0.0,0.0
2005-01-21 00:00:00-05:00,102.78330386185594,102.86943223927825,100.80228719274966,100.85970306396484,5863655,0.0,0.0
2005-01-24 00:00:00-05:00,101.11810740815581,102.49620729015794,100.34292451055462,101.23294830322266,4733792,0.0,0.0
2005-01-25 00:00:00-05:00,102.35266240423185,103.01300446172256,102.12298059498309,102.4962158203125,4557931,0.0,0.0
2005-01-26 00:00:00-05:00,103.18523594273172,103.64459940787903,101.77842390422099,101.89326477050781,4598495,0.0,0.0
2005-01-27 00:00:00-05:00,102.20912622881768,102.49623310940825,101.54879320114252,102.23783874511719,3845517,0.0,0.0
2005-01-28 00:00:00-05:00,102.06554321743914,102.69717263044728,101.69230807071608,102.6397476196289,3703898,0.0,0.0
2005-01-31 00:00:00-05:00,103.21393208726094,103.87427387814103,103.07038787033648,103.73072052001953,3590991,0.0,0.0
2005-02-01 00:00:00-05:00,103.35751211427588,104.44851426102704,103.04170195787907,104.16140747070312,3883661,0.0,0.0
2005-02-02 00:00:00-05:00,103.87430082585188,104.16140761657789,103.35751225902482,104.07527923583984,2909063,0.0,0.0
2005-02-03 00:00:00-05:00,103.78816870630367,103.78816870630367,103.15653927417958,103.55848693847656,2750354,0.0,0.0
2005-02-04 00:00:00-05:00,103.41493727364978,104.30496101194089,103.41493727364978,104.07527923583984,3685286,0.0,0.0
2005-02-07 00:00:00-05:00,103.50102626607223,104.39104966565634,103.50102626607223,104.01781463623047,2889511,0.0,0.0
2005-02-08 00:00:00-05:00,104.16141133175354,104.87916919296978,103.93172954746032,104.59207153320312,3666861,0.0,0.0
2005-02-09 00:00:00-05:00,104.2762784309993,104.39111935200815,102.98430664314716,103.61593627929688,4006229,0.0,0.0
2005-02-10 00:00:00-05:00,103.84559078757732,104.04656920234376,103.38622722445338,103.50106811523438,2701819,0.0,0.0
2005-02-11 00:00:00-05:00,103.35747292533983,104.70686884350678,103.21391958460744,104.01781463623047,3355725,0.0,0.0
2005-02-14 00:00:00-05:00,104.01785084216797,104.50592688582728,103.93172246422783,104.2762451171875,2187885,0.0,0.0
2005-02-15 00:00:00-05:00,104.13269596096029,105.10884808797334,104.07528008706512,104.47721862792969,3255191,0.0,0.0
2005-02-16 00:00:00-05:00,104.10393843454268,104.33362925439391,103.52973423790345,103.98909759521484,2817877,0.0,0.0
2005-02-17 00:00:00-05:00,103.73072398845422,104.50590666351181,103.41491390298484,103.4436264038086,3382454,0.0,0.0
2005-02-18 00:00:00-05:00,103.52970476539687,103.52970476539687,102.4674158775289,103.0129165649414,4622804,0.0,0.0
2005-02-22 00:00:00-05:00,102.18040281665837,103.09913002846683,101.46263575593244,101.49134826660156,4502782,0.0,0.0
2005-02-23 00:00:00-05:00,100.91713504018165,101.54876451432867,100.83099751561636,101.26165771484375,4066136,0.0,0.0
2005-02-24 00:00:00-05:00,101.40608106017439,102.87949942515407,101.26162665601629,102.70616149902344,3346105,1.054336,0.0
2005-02-25 00:00:00-05:00,102.7061784386209,103.13953252399556,102.3017078799826,102.90840911865234,2972454,0.0,0.0
2005-02-28 00:00:00-05:00,102.33062432370319,102.50396231859955,101.52168301892847,101.69503021240234,3887813,0.0,0.0
2005-03-01 00:00:00-05:00,101.89720859869053,102.24389360898219,101.55052358839885,101.75275421142578,3381473,0.0,0.0
2005-03-02 00:00:00-05:00,101.34829019122151,103.11061727013332,101.2905139517969,102.85060119628906,3702104,0.0,0.0
2005-03-03 00:00:00-05:00,103.25507719653558,103.5150932843054,102.41725269070724,102.70616149902344,3748155,0.0,0.0
2005-03-04 00:00:00-05:00,103.48623199103818,104.67075110599694,103.19733229356117,104.35295867919922,4241766,0.0,0.0
2005-03-07 00:00:00-05:00,104.49739764926187,104.81519925553914,104.15071251397623,104.3818359375,2563852,0.0,0.0
2005-03-08 00:00:00-05:00,104.09291934777285,104.61295156551155,104.03513390199093,104.1795883178711,2508765,0.0,0.0
2005-03-09 00:00:00-05:00,103.65957466211816,104.32406141472453,103.13954235125894,103.2551040649414,3245175,0.0,0.0
2005-03-10 00:00:00-05:00,103.57290395516684,104.67074481619275,103.42844951582045,104.3818359375,3257633,0.0,0.0
2005-03-11 00:00:00-05:00,104.09296246879914,104.41075495652291,103.28402108419215,103.48625183105469,2749269,0.0,0.0
2005-03-14 00:00:00-05:00,103.42842058160423,104.6418228149414,103.37063514260078,104.6418228149414,3613840,0.0,0.0
2005-03-15 00:00:00-05:00,104.81515113668677,105.39295943023421,104.00621032714844,104.00621032714844,3627340,0.0,0.0
2005-03-16 00:00:00-05:00,103.45734965915464,104.35295988843802,102.50395397056026,102.87953186035156,3691504,0.0,0.0
2005-03-17 00:00:00-05:00,102.99505847356927,103.16840559383857,101.89721790806009,102.18612670898438,3073676,0.0,0.0
2005-03-18 00:00:00-05:00,102.30168924051743,103.6595458984375,101.92611147562151,103.6595458984375,8924144,0.0,0.0
2005-03-21 00:00:00-05:00,103.22620908516386,104.35294256751801,102.50393695654563,104.03514099121094,3561069,0.0,0.0
2005-03-22 00:00:00-05:00,104.00630181128234,104.555227071917,102.33065168680388,102.56177520751953,3791995,0.0,0.0
2005-03-23 00:00:00-05:00,102.56177520751953,103.48626929038214,102.21508992644605,102.56177520751953,4685403,0.0,0.0
2005-03-24 00:00:00-05:00,103.51511120761594,104.29515960598826,103.16842609675341,103.22621154785156,3752746,0.0,0.0
2005-03-28 00:00:00-05:00,103.71733264771952,104.5551571496556,103.63065448648301,103.91956329345703,2955761,0.0,0.0
2005-03-29 00:00:00-05:00,103.4862548156573,103.91961825531916,102.3595209108309,102.64842987060547,3787968,0.0,0.0
2005-03-30 00:00:00-05:00,102.85058683492733,104.64180638272433,102.82170331853482,104.58403015136719,3993354,0.0,0.0
2005-03-31 00:00:00-05:00,104.29515001086028,104.43960442674044,103.89067948611077,104.1795883178711,3578388,0.0,0.0
2005-04-01 00:00:00-05:00,104.52626497448176,104.6418266581594,102.41725274914735,102.47502899169922,4323228,0.0,0.0
2005-04-04 00:00:00-04:00,102.61950169316098,102.64839441887548,101.17497579034217,101.8105697631836,4295205,0.0,0.0
2005-04-05 00:00:00-04:00,101.75283368643476,102.56177520751953,101.60837918634248,102.56177520751953,3323257,0.0,0.0
2005-04-06 00:00:00-04:00,102.79289872823517,103.22626222851201,102.38842796769279,102.56177520751953,2907539,0.0,0.0
2005-04-07 00:00:00-04:00,102.79284275794248,103.57289111455957,102.59061208707507,103.37065124511719,3000790,0.0,0.0
2005-04-08 00:00:00-04:00,103.13954235125894,103.89069808948308,103.05287336564116,103.2551040649414,3584877,0.0,0.0
2005-04-11 00:00:00-04:00,103.31291381905206,103.83294625221679,103.19735207819083,103.48625183105469,2411716,0.0,0.0
2005-04-12 00:00:00-04:00,103.05282569056716,104.8729379365404,102.44612467476675,104.26622772216797,4061336,0.0,0.0
2005-04-13 00:00:00-04:00,104.15071161723115,104.64185118763443,102.67729290602132,102.96620178222656,4236759,0.0,0.0
2005-04-14 00:00:00-04:00,103.22626222851201,104.52633433218256,102.27286620733497,102.56177520751953,5239797,0.0,0.0
2005-04-15 00:00:00-04:00,103.48618905925373,105.42186314206624,103.2839584350586,103.2839584350586,8729295,0.0,0.0
2005-04-18 00:00:00-04:00,103.28394766057116,105.10405988274643,103.28394766057116,104.00621032714844,5726022,0.0,0.0
2005-04-19 00:00:00-04:00,104.72848219229762,104.93071279539625,103.71731077966066,104.00621032714844,4222110,0.0,0.0
2005-04-20 00:00:00-04:00,103.57290244226681,104.03514928256226,102.12836726847961,102.6195068359375,4936757,0.0,0.0
2005-04-21 00:00:00-04:00,103.42845573097345,104.38184220994326,102.9084233975075,104.35295867919922,4004351,0.0,0.0
2005-04-22 00:00:00-04:00,104.00623431474891,104.90184427523644,103.08174083185135,104.2951431274414,4136935,0.0,0.0
2005-04-25 00:00:00-04:00,105.01741728668401,105.36411157873545,104.43960879755663,105.10409545898438,3477542,0.0,0.0
2005-04-26 00:00:00-04:00,105.16186955910172,105.73968723499351,104.46849938632133,104.52627563476562,3744587,0.0,0.0
2005-04-27 00:00:00-04:00,104.15070109775804,105.42188898637677,103.83290872489091,105.16187286376953,3687769,0.0,0.0
2005-04-28 00:00:00-04:00,104.23738303137996,105.27743836075389,102.90840964598345,103.05286407470703,4570889,0.0,0.0
2005-04-29 00:00:00-04:00,103.48618057128846,104.64180638272433,102.87947954989195,104.58403015136719,4884341,0.0,0.0
2005-05-02 00:00:00-04:00,104.23734574459267,104.98850114639876,104.15066759921893,104.72848510742188,2871253,0.0,0.0
2005-05-03 00:00:00-04:00,104.2951431274414,104.43959753378766,103.3417569235598,104.2951431274414,5500792,0.0,0.0
2005-05-04 00:00:00-04:00,104.32401411382982,104.78626075897532,103.65952766250408,104.58403015136719,3771129,0.0,0.0
2005-05-05 00:00:00-04:00,104.43957779345702,104.67070112049633,103.22617572721448,103.57286071777344,3114177,0.0,0.0
2005-05-06 00:00:00-04:00,103.4861825712045,104.15066903537173,103.42840633873081,103.57286071777344,3726225,0.0,0.0
2005-05-09 00:00:00-04:00,103.54403489167724,104.67076873779295,103.51514215748956,104.67076873779297,3043608,0.0,0.0
2005-05-10 00:00:00-04:00,104.17959286378586,104.5551706820329,103.19731383122826,103.51510620117188,3764452,0.0,0.0
2005-05-11 00:00:00-04:00,103.7173359934978,104.61294596514936,103.05284939545163,104.55516052246094,3169723,0.0,0.0
2005-05-12 00:00:00-04:00,104.49741675367191,104.90188741807262,103.4573611576701,103.63069915771484,3344415,0.0,0.0
2005-05-13 00:00:00-04:00,103.63068120531737,104.20849896824272,102.73507103164407,103.13954162597656,3806205,0.0,0.0
2005-05-16 00:00:00-04:00,103.57288212736229,104.72850820001102,103.42842771845942,104.69961547851562,3236412,0.0,0.0
2005-05-17 00:00:00-04:00,104.29521627577803,105.36417411331853,104.0929854842014,105.33528137207031,3092623,0.0,0.0
2005-05-18 00:00:00-04:00,105.45075079720476,106.89528541027842,105.39296536530996,106.60637664794922,4868212,0.0,0.0
2005-05-19 00:00:00-04:00,106.60646169665895,106.80869247248202,105.99976017061002,106.66423797607422,2894727,0.0,0.0
2005-05-20 00:00:00-04:00,106.75090836818468,107.09759361500338,106.46199939654622,106.8953628540039,3530876,0.0,0.0
2005-05-23 00:00:00-04:00,106.40419510315458,107.87762323904327,106.40419510315458,107.41536712646484,3165467,0.0,0.0
2005-05-24 00:00:00-04:00,106.95309501224315,107.61758169348673,106.89531876089497,107.09754943847656,2795300,0.0,0.0
2005-05-25 00:00:00-04:00,106.89533058382567,107.15533754151298,106.20195110093059,106.49085998535156,2545052,0.0,0.0
2005-05-26 00:00:00-04:00,106.95312358636173,107.18424705065314,106.4041984597363,106.72200012207031,2283473,0.0,0.0
2005-05-27 00:00:00-04:00,106.66419910543392,106.83754627766794,106.49086113177631,106.54863739013672,1776424,0.0,0.0
2005-05-31 00:00:00-04:00,106.54863166049857,106.63530984124267,105.33522911584025,105.39300537109375,4215851,0.0,0.0
2005-06-01 00:00:00-04:00,105.39303415392058,106.9242387156606,105.39303415392058,106.693115234375,3108690,0.0,0.0
2005-06-02 00:00:00-04:00,106.4330295508372,106.80860726243621,106.3463606015674,106.60637664794922,4116110,0.0,0.0
2005-06-03 00:00:00-04:00,106.31748088016032,106.77972759752674,105.88412688227268,106.02857208251953,2501587,0.0,0.0
2005-06-06 00:00:00-04:00,105.88412556397623,106.40414851525222,105.65299300959717,105.7685546875,2503528,0.0,0.0
2005-06-07 00:00:00-04:00,106.23083663552276,107.27090119014785,106.14415845692022,106.43306732177734,3566223,0.0,0.0
2005-06-08 00:00:00-04:00,106.83758315681476,107.03981392874859,106.31755065917969,106.31755065917969,2667828,0.0,0.0
2005-06-09 00:00:00-04:00,106.17305066006425,106.43306679743957,105.5085639535967,106.28861236572266,2458311,0.0,0.0
