Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,45.87606003171179,46.170526965704155,45.73260399738607,46.0648193359375,1284700,0.0,0.0
2017-05-16 00:00:00-04:00,46.04216759611904,46.193175610480075,45.74015444763528,45.747703552246094,1942400,0.0,0.0
2017-05-17 00:00:00-04:00,45.74769922697124,46.1252177870617,45.641994490984,45.89115524291992,1415200,0.0,0.0
2017-05-18 00:00:00-04:00,46.057283776463876,46.39705120004302,45.66466396257679,45.98933029174805,1571000,0.0,0.0
2017-05-19 00:00:00-04:00,46.03462003624257,46.16297498060162,45.66465053265528,46.0648193359375,3581200,0.0,0.0
2017-05-22 00:00:00-04:00,45.91381824227273,46.60090205498461,45.91381824227273,46.49519729614258,1533500,0.0,0.0
2017-05-23 00:00:00-04:00,46.570698827560015,46.88026399161162,46.434791889172615,46.5329475402832,1862500,0.0,0.0
2017-05-24 00:00:00-04:00,46.51784641589838,46.872714852570326,46.4649940377011,46.782108306884766,1271400,0.0,0.0
2017-05-25 00:00:00-04:00,46.78210866661403,47.25023384887324,46.661302818342946,47.17472839355469,1074000,0.0,0.0
2017-05-26 00:00:00-04:00,47.17473836654784,47.37859881864722,47.114336869762404,47.1520881652832,858300,0.0,0.0
2017-05-30 00:00:00-04:00,47.15207974153317,47.34838817131423,47.06902517808164,47.24268341064453,1271400,0.0,0.0
2017-05-31 00:00:00-04:00,47.27288885656652,47.544702762900066,47.27288885656652,47.38614273071289,2021400,0.0,0.0
2017-06-01 00:00:00-04:00,47.26533815850278,47.695709228515625,47.06148060343479,47.695709228515625,1471500,0.0,0.0
2017-06-02 00:00:00-04:00,47.93732113732334,48.050575008179926,47.64285416052302,47.99772262573242,1618000,0.0,0.0
2017-06-05 00:00:00-04:00,47.9222233712906,47.952422677471766,47.51450249533508,47.597557067871094,1189900,0.0,0.0
2017-06-06 00:00:00-04:00,47.66550999054482,47.741012575474535,47.333291704280505,47.44654846191406,1659300,0.0,0.0
2017-06-07 00:00:00-04:00,47.514495955797486,47.92976588108391,47.33328574245577,47.85426330566406,1165000,0.0,0.0
2017-06-08 00:00:00-04:00,47.85426214860426,47.85426214860426,47.22757984286517,47.55224609375,1446100,0.0,0.0
2017-06-09 00:00:00-04:00,47.34839866711448,47.688166101897274,47.23514477567978,47.6655158996582,1046700,0.0,0.0
2017-06-12 00:00:00-04:00,47.6957118769375,47.99017888666902,47.43900192219166,47.771217346191406,1905400,0.0,0.0
2017-06-13 00:00:00-04:00,47.7712135982227,47.85426816776624,47.52960187604453,47.8165168762207,689100,0.0,0.0
2017-06-14 00:00:00-04:00,48.16383502569947,48.37524456982708,47.98262478770506,48.14118194580078,1261300,0.0,0.0
2017-06-15 00:00:00-04:00,48.09587026460583,48.314831744084096,47.91466006911801,48.23177719116211,1717800,0.0,0.0
2017-06-16 00:00:00-04:00,48.32239066227726,48.60175655706558,48.23933609248824,48.49605178833008,2648900,0.0,0.0
2017-06-19 00:00:00-04:00,48.450756010873704,48.450756010873704,47.98263355750127,48.19404602050781,1199000,0.0,0.0
2017-06-20 00:00:00-04:00,48.261987627065196,48.473397170386875,48.171383948532906,48.428096771240234,912800,0.0,0.0
2017-06-21 00:00:00-04:00,48.435640291881455,48.480940683110056,47.854261269126795,48.22422790527344,995200,0.0,0.0
2017-06-22 00:00:00-04:00,48.163828003398116,48.34503533473341,48.005270868420084,48.04302215576172,1014400,0.0,0.0
2017-06-23 00:00:00-04:00,48.027929613986274,48.254440258594705,47.77121678203295,47.9146728515625,1447700,0.0,0.0
2017-06-26 00:00:00-04:00,47.65040371538319,48.329938426805086,47.49939568170736,48.05812454223633,1371000,0.0,0.0
2017-06-27 00:00:00-04:00,47.81650740276061,47.892009970893035,47.17472405268156,47.318180084228516,1353800,0.0,0.0
2017-06-28 00:00:00-04:00,47.52204269872047,47.5597968647921,46.94066368012685,46.95576477050781,1527500,0.0,0.0
2017-06-29 00:00:00-04:00,46.638650487691486,46.638650487691486,46.23848167364993,46.412139892578125,1680100,0.0,0.0
2017-06-30 00:00:00-04:00,46.52540751187239,46.64621339034887,46.253593565240486,46.344200134277344,1669200,0.0,0.0
2017-07-03 00:00:00-04:00,46.47255049570046,46.55560506893338,46.07993070966058,46.14033508300781,637900,0.0,0.0
2017-07-05 00:00:00-04:00,46.15541986126458,46.15541986126458,45.72504893413031,45.92890930175781,1152100,0.0,0.0
2017-07-06 00:00:00-04:00,45.80056006980578,45.98177027948471,45.7024044195531,45.845863342285156,1395100,0.0,0.0
2017-07-07 00:00:00-04:00,45.86852079097738,46.17808600127071,45.77791711193126,45.99687576293945,1443000,0.0,0.0
2017-07-10 00:00:00-04:00,46.072375678975604,46.18562954408054,45.92136764526367,45.92136764526367,1814700,0.0,0.0
2017-07-11 00:00:00-04:00,46.0044196844722,46.01952077503896,45.657103242152154,45.936466217041016,1308700,0.0,0.0
2017-07-12 00:00:00-04:00,46.20829585512841,46.41970543472861,46.17809366368853,46.33665084838867,1682500,0.0,0.0
2017-07-13 00:00:00-04:00,46.20827222914156,46.283774788897816,45.8987071257601,45.92890930175781,1877500,0.0,0.0
2017-07-14 00:00:00-04:00,46.20828394544409,46.38194218110565,46.06482501319936,46.230934143066406,1039400,0.0,0.0
2017-07-17 00:00:00-04:00,46.230929085566565,46.51784403842978,46.072371959078396,46.510292053222656,1176900,0.0,0.0
2017-07-18 00:00:00-04:00,46.58579012563203,47.00105995885949,46.49518647916592,46.895355224609375,2388500,0.0,0.0
2017-07-19 00:00:00-04:00,46.918025021460835,47.39369940459096,46.77456894792472,47.34084701538086,2174200,0.0,0.0
2017-07-20 00:00:00-04:00,47.47673641714812,47.559790963819154,47.19737060012043,47.408782958984375,1491400,0.0,0.0
2017-07-21 00:00:00-04:00,47.37859168923309,47.85426600588668,47.31063821542544,47.84671401977539,1040900,0.0,0.0
2017-07-24 00:00:00-04:00,47.861813509498724,47.94486807250977,47.114328202876735,47.1898307800293,1357900,0.0,0.0
2017-07-25 00:00:00-04:00,47.197387779176275,47.257792155191616,46.850071257805595,46.94822692871094,993700,0.0,0.0
2017-07-26 00:00:00-04:00,46.84252108895329,47.36349585919826,46.73681631356206,47.28044128417969,1745300,0.0,0.0
2017-07-27 00:00:00-04:00,47.235134054464055,47.318185737236405,46.8651645138436,47.1898307800293,1308900,0.0,0.0
2017-07-28 00:00:00-04:00,47.13698553624945,47.28799359365505,46.9557752913149,47.08413314819336,1259400,0.0,0.0
2017-07-31 00:00:00-04:00,47.11432580348407,47.58999719975037,47.05392144064727,47.54469680786133,1348300,0.0,0.0
2017-08-01 00:00:00-04:00,47.544712538182246,47.82407560813422,47.431455760511156,47.65041732788086,1269800,0.0,0.0
2017-08-02 00:00:00-04:00,47.476744383281414,48.07322163809275,47.363487640592425,48.05057144165039,1374600,0.0,0.0
2017-08-03 00:00:00-04:00,47.997720454962575,48.45074167837801,47.937318969285236,48.40544128417969,1102800,0.0,0.0
2017-08-04 00:00:00-04:00,48.25443483041925,48.435645053865,47.95997073752885,48.39033889770508,1129000,0.0,0.0
2017-08-07 00:00:00-04:00,48.3450411064372,48.57155461800669,48.22423524437832,48.54890441894531,829400,0.0,0.0
2017-08-08 00:00:00-04:00,48.4356426688704,48.896215870553995,48.39788850067576,48.873565673828125,986000,0.0,0.0
2017-08-09 00:00:00-04:00,48.971713959860416,49.00191613955366,48.601747339452544,48.677249908447266,1736700,0.0,0.0
2017-08-10 00:00:00-04:00,48.75337502897628,49.43082189785507,48.34233596768557,49.21769332885742,3496700,0.52,0.0
2017-08-11 00:00:00-04:00,49.14156637302221,49.14156637302221,48.30427315631809,48.59352111816406,1801400,0.0,0.0
2017-08-14 00:00:00-04:00,48.58591238153705,48.8979918230352,48.48695859297739,48.75337219238281,2412200,0.0,0.0
2017-08-15 00:00:00-04:00,48.53262900432857,49.118735458744624,48.53262900432857,49.07306671142578,1101000,0.0,0.0
2017-08-16 00:00:00-04:00,48.92843941675021,49.24813225051867,48.92843941675021,49.1491813659668,1304400,0.0,0.0
2017-08-17 00:00:00-04:00,49.17201482334536,49.29380588574273,48.73053093313113,48.76097869873047,1500500,0.0,0.0
2017-08-18 00:00:00-04:00,48.80665761146265,49.36231341317312,48.57830225272371,49.164405822753906,3423700,0.0,0.0
2017-08-21 00:00:00-04:00,49.23291096660604,49.38514398917783,49.00455562543081,49.27857971191406,1242700,0.0,0.0
2017-08-22 00:00:00-04:00,49.2633652345919,49.37754292024922,48.96650673627387,49.3623161315918,1172700,0.0,0.0
2017-08-23 00:00:00-04:00,49.31664167694036,49.56021800142524,49.149181864984946,49.514549255371094,1382100,0.0,0.0
2017-08-24 00:00:00-04:00,49.476487726099556,49.583052004308826,49.309027915394246,49.415592193603516,798600,0.0,0.0
2017-08-25 00:00:00-04:00,49.659165131541634,49.834238323705506,49.430815611222016,49.5526008605957,1259000,0.0,0.0
2017-08-28 00:00:00-04:00,49.682009524382806,49.788579624142606,49.50694210422266,49.76573944091797,933200,0.0,0.0
2017-08-29 00:00:00-04:00,49.84945243151837,50.016912207729234,49.65155070264774,49.67438507080078,1026600,0.0,0.0
2017-08-30 00:00:00-04:00,49.59827615395361,49.69722703351026,49.48409848842376,49.56021499633789,1204400,0.0,0.0
2017-08-31 00:00:00-04:00,49.598278855545786,49.79618062543868,49.514548950084325,49.64394760131836,1232700,0.0,0.0
2017-09-01 00:00:00-04:00,49.773354693291914,49.97126230406429,49.49933055755127,49.57544708251953,1418200,0.0,0.0
2017-09-05 00:00:00-04:00,49.65156418271553,49.92558248226258,49.49932534150273,49.902748107910156,1544100,0.0,0.0
2017-09-06 00:00:00-04:00,49.9864795044879,50.07782281193057,49.78857771600606,49.91797637939453,2707200,0.0,0.0
2017-09-07 00:00:00-04:00,50.04737251486503,50.367065363789244,49.81140957503781,50.329010009765625,2340100,0.0,0.0
2017-09-08 00:00:00-04:00,50.31378681692766,50.86944845269575,50.115879216984716,50.724822998046875,1611600,0.0,0.0
2017-09-11 00:00:00-04:00,50.724824972616716,51.1510821515622,50.580199512337984,51.029296875,1452400,0.0,0.0
2017-09-12 00:00:00-04:00,50.94556008200654,50.991228828639954,49.674396303956094,49.95602798461914,1500100,0.0,0.0
2017-09-13 00:00:00-04:00,49.94081912123115,50.077831201690294,49.583065032958984,49.583065032958984,1577800,0.0,0.0
2017-09-14 00:00:00-04:00,49.51454654223152,50.1006500446424,49.423203247810704,50.09303665161133,1367700,0.0,0.0
2017-09-15 00:00:00-04:00,50.23766482096212,50.389897845977366,49.917971984039504,50.29094696044922,2484900,0.0,0.0
2017-09-18 00:00:00-04:00,50.2376634339614,50.35184110322936,49.56021661890702,49.841854095458984,1988500,0.0,0.0
2017-09-19 00:00:00-04:00,49.89513956693162,49.93319492101839,49.46126904058082,49.47649002075195,2038400,0.0,0.0
2017-09-20 00:00:00-04:00,49.57544461396377,49.70484908801673,48.9208320786589,49.09590530395508,1261400,0.0,0.0
2017-09-21 00:00:00-04:00,49.06545522149408,49.32425835008392,48.85994004326753,48.92082977294922,1108000,0.0,0.0
2017-09-22 00:00:00-04:00,49.11873442823289,49.11873442823289,48.38800544987303,48.418453216552734,1244800,0.0,0.0
2017-09-25 00:00:00-04:00,48.334725800810325,49.04262044246924,48.334725800810325,48.89799499511719,1537000,0.0,0.0
2017-09-26 00:00:00-04:00,48.83710572578458,48.951277598644936,48.63158473999986,48.64680862426758,1324700,0.0,0.0
2017-09-27 00:00:00-04:00,48.33473310705973,48.49457955903946,47.642062244821474,47.87041473388672,1828000,0.0,0.0
2017-09-28 00:00:00-04:00,47.72578330787191,48.121595570475456,47.4974308612011,48.075923919677734,1661500,0.0,0.0
2017-09-29 00:00:00-04:00,48.07592630965601,48.07592630965601,47.680114027375616,47.786678314208984,1837900,0.0,0.0
2017-10-02 00:00:00-04:00,47.90085961223168,48.540248285173675,47.83996407020898,48.41084671020508,2562900,0.0,0.0
2017-10-03 00:00:00-04:00,48.34994022297813,48.34994022297813,47.832339878678425,48.19770431518555,1640400,0.0,0.0
2017-10-04 00:00:00-04:00,48.1520383052483,48.821874635707395,47.99219189001132,48.7838134765625,1656600,0.0,0.0
2017-10-05 00:00:00-04:00,48.72293171128715,48.81426921644723,48.47174195745997,48.76860046386719,1310800,0.0,0.0
2017-10-06 00:00:00-04:00,48.5935248464182,48.951275951867906,48.34994851364689,48.943668365478516,1827500,0.0,0.0
2017-10-09 00:00:00-04:00,49.02740477277013,49.09590790326175,48.799049389827516,48.91322708129883,1654400,0.0,0.0
2017-10-10 00:00:00-04:00,49.0045589270754,49.27097544550197,48.83710491389139,49.103515625,2081200,0.0,0.0
2017-10-11 00:00:00-04:00,49.14917452845045,49.71244360587008,49.10350578921331,49.270965576171875,1687800,0.0,0.0
2017-10-12 00:00:00-04:00,49.309035647126294,49.963648205808965,49.27858787610402,49.91036605834961,1633300,0.0,0.0
2017-10-13 00:00:00-04:00,50.12348337237058,50.24527442906148,49.499318725122734,49.5526008605957,1316100,0.0,0.0
2017-10-16 00:00:00-04:00,49.476490424482016,49.81141006415871,49.293809624348334,49.499324798583984,1088300,0.0,0.0
2017-10-17 00:00:00-04:00,49.44603861535354,49.887522502968935,49.324253360990554,49.85707473754883,1290100,0.0,0.0
2017-10-18 00:00:00-04:00,49.788575522238425,50.062593817856374,49.61350230918355,50.00931167602539,1087200,0.0,0.0
2017-10-19 00:00:00-04:00,50.093039208288786,50.701982920872496,49.986474929684285,50.6867561340332,1535600,0.0,0.0
2017-10-20 00:00:00-04:00,50.64869855982533,50.892274872710615,50.50407312778434,50.85421371459961,1577600,0.0,0.0
2017-10-23 00:00:00-04:00,50.87705298358729,50.96078289363684,50.63347664725715,50.84661102294922,1481100,0.0,0.0
2017-10-24 00:00:00-04:00,50.74004640134283,50.93034059431399,50.54975220837167,50.86183166503906,1324700,0.0,0.0
2017-10-25 00:00:00-04:00,50.816161029555275,50.960780661865435,50.03214991280622,50.823768615722656,1498900,0.0,0.0
2017-10-26 00:00:00-04:00,51.074959234403146,51.53166412715002,50.86183067160912,51.211971282958984,1428400,0.0,0.0
2017-10-27 00:00:00-04:00,51.151091815978425,51.78287011651031,51.12064984657509,51.63824462890625,1288300,0.0,0.0
2017-10-30 00:00:00-04:00,51.56973412911826,51.72196718369368,51.27287560757304,51.356605529785156,1999100,0.0,0.0
2017-10-31 00:00:00-04:00,51.303309651432016,51.50121721527597,51.08256771624399,51.29569625854492,1941600,0.0,0.0
2017-11-01 00:00:00-04:00,51.53165594513794,51.554496122368924,50.816153856122554,50.96077346801758,1484200,0.0,0.0
2017-11-02 00:00:00-04:00,51.08256930009447,51.50882639791271,50.94555726046469,51.463157653808594,1691300,0.0,0.0
2017-11-03 00:00:00-04:00,51.40225932462611,52.27000025926077,51.40225932462611,51.88941192626953,2971800,0.0,0.0
2017-11-06 00:00:00-05:00,51.89702545756281,51.942694199302245,51.47837596722766,51.49360275268555,1170200,0.0,0.0
2017-11-07 00:00:00-05:00,51.653461946930825,52.231957983922875,51.470781127419116,51.94270706176758,1630000,0.0,0.0
2017-11-08 00:00:00-05:00,51.8741909481694,52.10254046357389,51.5773325130216,51.88941192626953,1395500,0.0,0.0
2017-11-09 00:00:00-05:00,51.76001591404626,52.041653385389296,51.58494271676439,51.935089111328125,1532800,0.0,0.0
2017-11-10 00:00:00-05:00,51.691519610485365,51.91225577347585,51.425103082904435,51.699127197265625,1976500,0.0,0.0
2017-11-13 00:00:00-05:00,51.82185242184413,52.435494245162175,51.78350346546309,52.42782211303711,1783000,0.52,0.0
2017-11-14 00:00:00-05:00,52.35880030574925,53.37130540774173,52.25908012577669,53.332950592041016,2485400,0.0,0.0
2017-11-15 00:00:00-05:00,53.40198399949088,53.76249231969713,52.703966201641414,52.7423210144043,1772700,0.0,0.0
2017-11-16 00:00:00-05:00,52.64258306549586,52.842017490695945,52.466165031454906,52.749969482421875,1251000,0.0,0.0
2017-11-17 00:00:00-05:00,52.54287526013113,52.81134133556151,52.251398642824086,52.305091857910156,1108300,0.0,0.0
2017-11-20 00:00:00-05:00,52.389467985848356,52.51986495849365,52.036620168386946,52.144012451171875,1344700,0.0,0.0
2017-11-21 00:00:00-05:00,52.22838224882588,52.51219258692173,52.128667949986465,52.305091857910156,932700,0.0,0.0
2017-11-22 00:00:00-05:00,52.28209265305051,52.41248965337504,51.99061012041592,52.36646270751953,804300,0.0,0.0
2017-11-24 00:00:00-05:00,52.443158800814366,52.872704503807164,52.36644919489026,52.56588363647461,486400,0.0,0.0
2017-11-27 00:00:00-05:00,52.634916787230296,52.842017490695945,52.40479969260552,52.749969482421875,1019800,0.0,0.0
2017-11-28 00:00:00-05:00,52.842032318303566,53.16419165948032,52.70396319321032,52.87271499633789,1820600,0.0,0.0
2017-11-29 00:00:00-05:00,52.79601157222499,53.471012937022564,52.61958763540566,53.1258430480957,1866800,0.0,0.0
2017-11-30 00:00:00-05:00,53.26392001758484,53.47869294473262,53.01079227396494,53.302268981933594,3964800,0.0,0.0
2017-12-01 00:00:00-05:00,53.38663258045479,53.50936328315353,52.71930340392688,53.033790588378906,1371900,0.0,0.0
2017-12-04 00:00:00-05:00,53.30225221109067,53.30225221109067,52.43548864149603,52.60424041748047,1894300,0.0,0.0
2017-12-05 00:00:00-05:00,52.51986874567128,52.53520715739142,51.72980886933939,52.34344482421875,1811600,0.0,0.0
2017-12-06 00:00:00-05:00,52.45081986406465,52.65792641607125,52.243719164178756,52.481502532958984,1175800,0.0,0.0
2017-12-07 00:00:00-05:00,52.71162414550781,52.71162414550781,52.159347762273754,52.71162414550781,1293200,0.0,0.0
2017-12-08 00:00:00-05:00,52.58889294600417,52.918724346542255,52.38946436121085,52.895713806152344,1413600,0.0,0.0
2017-12-11 00:00:00-05:00,52.9647548598063,53.079807569533294,52.41247844463051,53.05679702758789,3172200,0.0,0.0
2017-12-12 00:00:00-05:00,52.83434705382267,52.98008827523123,51.85252500924521,51.89855194091797,2344300,0.0,0.0
2017-12-13 00:00:00-05:00,51.998280180633785,52.33578379354736,51.798845695537345,52.090328216552734,1408400,0.0,0.0
2017-12-14 00:00:00-05:00,52.06731030422163,52.167030469931,51.55338861922953,51.92924118041992,1070100,0.0,0.0
2017-12-15 00:00:00-05:00,52.05196573623714,52.512194143779794,51.990600387999,52.28974914550781,3183400,0.0,0.0
2017-12-18 00:00:00-05:00,52.43549249456495,52.52754052062621,51.53804618592497,51.7528190612793,1815200,0.0,0.0
2017-12-19 00:00:00-05:00,51.768159362865106,51.85253526013786,50.70196122691532,50.724971771240234,1242900,0.0,0.0
2017-12-20 00:00:00-05:00,50.74798686712507,50.94741548091143,50.52554185748151,50.5792350769043,1533300,0.0,0.0
2017-12-21 00:00:00-05:00,50.38746778078547,50.60224063732578,50.06530264385358,50.33377456665039,2307000,0.0,0.0
2017-12-22 00:00:00-05:00,50.418160261351424,50.56389566971303,50.310767960068695,50.41048812866211,1522500,0.0,0.0
2017-12-26 00:00:00-05:00,50.51786683960592,50.70962916260712,50.11899793057528,50.134342193603516,901100,0.0,0.0
2017-12-27 00:00:00-05:00,50.2033679194277,50.602236781571044,50.17269110122066,50.533199310302734,1358700,0.0,0.0
2017-12-28 00:00:00-05:00,50.58691087309434,50.97810774655024,50.44117545131517,50.95509719848633,1163500,0.0,0.0
2017-12-29 00:00:00-05:00,51.016462561405504,51.26958444223169,50.84771073943931,50.95509719848633,1197300,0.0,0.0
2018-01-02 00:00:00-05:00,50.95508499553723,50.970423406532156,50.30309426400109,50.448829650878906,1561300,0.0,0.0
2018-01-03 00:00:00-05:00,50.25707471045909,50.786340675429535,49.9886085876924,50.27241897583008,1883100,0.0,0.0
2018-01-04 00:00:00-05:00,50.10366517437218,50.57923789585213,49.87354801995103,50.09599304199219,1688000,0.0,0.0
2018-01-05 00:00:00-05:00,50.264752584948546,50.40282172844645,49.497703088209825,49.75850296020508,1546500,0.0,0.0
2018-01-08 00:00:00-05:00,49.71246140262495,50.21104459941783,49.6511019085304,50.18803405761719,1979600,0.0,0.0
2018-01-09 00:00:00-05:00,50.08832188657829,50.12667084050104,49.551383862563874,49.7891731262207,1670400,0.0,0.0
2018-01-10 00:00:00-05:00,49.63576381234831,49.63576381234831,48.8150212241395,48.83803176879883,1998300,0.0,0.0
2018-01-11 00:00:00-05:00,48.95309504886626,49.19855063569241,48.538887648824094,48.769004821777344,1429300,0.0,0.0
2018-01-12 00:00:00-05:00,48.80734634399414,49.15251910406271,48.4008082372197,48.80734634399414,1266900,0.0,0.0
2018-01-16 00:00:00-05:00,48.83035705338616,49.09882605705358,48.017283763110555,48.43916320800781,2173100,0.0,0.0
2018-01-17 00:00:00-05:00,48.59257024518543,48.983767012776475,48.40080792704964,48.761322021484375,2037800,0.0,0.0
2018-01-18 00:00:00-05:00,48.73065105372102,49.00678932633634,48.26275041690744,48.531219482421875,2022600,0.0,0.0
2018-01-19 00:00:00-05:00,48.661610178982215,48.968431092359765,48.339450853390765,48.408485412597656,1780200,0.0,0.0
2018-01-22 00:00:00-05:00,48.661607102187986,48.79967621187189,48.247402699197174,48.3317756652832,1452100,0.0,0.0
2018-01-23 00:00:00-05:00,48.4698530821504,49.22156118256318,48.4698530821504,48.769004821777344,1954800,0.0,0.0
2018-01-24 00:00:00-05:00,48.83803780495543,48.83803780495543,48.4315025267354,48.508209228515625,1401500,0.0,0.0
2018-01-25 00:00:00-05:00,48.45449724827356,49.27523966985561,48.36245216226207,49.19853591918945,1573900,0.0,0.0
2018-01-26 00:00:00-05:00,49.29059351677564,49.513038533450974,48.807351600633616,49.09883117675781,1966600,0.0,0.0
2018-01-29 00:00:00-05:00,48.89939265685914,48.96075800509461,48.324105684425504,48.339447021484375,1930900,0.0,0.0
2018-01-30 00:00:00-05:00,48.393140018354316,48.76132332791222,48.23206036905914,48.56956100463867,2118300,0.0,0.0
2018-01-31 00:00:00-05:00,48.99143564552888,49.39030161371753,48.12467208444771,49.32126998901367,2960200,0.0,0.0
2018-02-01 00:00:00-05:00,49.15252382255944,49.38263511661411,47.74882210554963,48.01728820800781,4066600,0.0,0.0
2018-02-02 00:00:00-05:00,47.756490116176316,48.23973201456583,47.51870669596859,47.564727783203125,1878200,0.0,0.0
2018-02-05 00:00:00-05:00,47.39597132852344,48.20904161742175,46.84369496167892,46.9203987121582,2469900,0.0,0.0
2018-02-06 00:00:00-05:00,46.506204772068905,46.69029498484633,45.317278817172344,46.168701171875,2744400,0.0,0.0
2018-02-07 00:00:00-05:00,46.17637000798592,46.782339677748716,45.88489044482417,45.91557312011719,1904700,0.0,0.0
2018-02-08 00:00:00-05:00,45.85421535430257,46.65961962063139,45.5320559886202,45.639442443847656,2096500,0.0,0.0
2018-02-09 00:00:00-05:00,45.639440393262205,47.21956324849504,45.63177118654544,46.86671829223633,2797400,0.0,0.0
2018-02-12 00:00:00-05:00,46.843711571008946,47.2042257634219,46.406493600919916,47.004791259765625,2359800,0.0,0.0
2018-02-13 00:00:00-05:00,46.95292675656166,47.40186812749284,46.20985443851031,47.30124282836914,1777900,0.553,0.0
2018-02-14 00:00:00-05:00,47.061285192067885,47.061285192067885,46.534941628019546,46.55042266845703,2105500,0.0,0.0
2018-02-15 00:00:00-05:00,46.643317085571915,47.471536706670896,46.480770551261145,47.46379470825195,2407900,0.0,0.0
2018-02-16 00:00:00-05:00,47.42508682203086,48.07527581940914,47.29349944200914,47.92820739746094,1935600,0.0,0.0
2018-02-20 00:00:00-05:00,47.74244063266944,47.951430268885346,46.75941661907913,47.138694763183594,1374000,0.0,0.0
2018-02-21 00:00:00-05:00,47.16192695532246,47.548944243350576,46.52721883917296,46.53495788574219,2364300,0.0,0.0
2018-02-22 00:00:00-05:00,46.67426481945429,47.11546410701386,46.49623729576414,46.70522689819336,2221500,0.0,0.0
2018-02-23 00:00:00-05:00,46.54268265275014,47.91272369944156,46.54268265275014,47.874019622802734,1617600,0.0,0.0
2018-02-26 00:00:00-05:00,47.796616799290646,47.9823863257176,47.471523818926556,47.69599151611328,1418400,0.0,0.0
2018-02-27 00:00:00-05:00,47.7733955871089,47.943681116878636,46.867773965320765,46.88325500488281,2028700,0.0,0.0
2018-02-28 00:00:00-05:00,47.05354656026804,47.2160930572253,46.37239553858629,46.38013458251953,1910400,0.0,0.0
2018-03-01 00:00:00-05:00,46.364655967619186,46.91421961453624,45.9544157788628,46.15566635131836,2054800,0.0,0.0
2018-03-02 00:00:00-05:00,46.17889149009673,46.75941728134973,45.606104743536086,46.03182601928711,1962700,0.0,0.0
2018-03-05 00:00:00-05:00,45.93893263326211,47.2393104399605,45.7376850227355,47.146427154541016,1993900,0.0,0.0
2018-03-06 00:00:00-05:00,47.02258025467548,47.130944576245014,46.38787241173422,46.50397872924805,1676500,0.0,0.0
2018-03-07 00:00:00-05:00,46.34918256268309,46.58913134660017,46.00860552325441,46.17889404296875,1391800,0.0,0.0
2018-03-08 00:00:00-05:00,46.23306849817781,46.71296893859814,46.06278000689366,46.65878677368164,1455100,0.0,0.0
2018-03-09 00:00:00-05:00,46.666523551882314,46.87551314435058,46.41883283918797,46.86777114868164,1415200,0.0,0.0
2018-03-12 00:00:00-04:00,46.93744613997284,47.42508864492696,46.82134275012174,47.13095474243164,2145800,0.0,0.0
2018-03-13 00:00:00-04:00,47.22383342779313,47.73469597022919,46.88325938373797,47.06128692626953,1806400,0.0,0.0
2018-03-14 00:00:00-04:00,47.192865844155776,47.75016845707153,47.11546065298266,47.44829559326172,1780200,0.0,0.0
2018-03-15 00:00:00-04:00,47.43282570573981,48.08301470091252,47.43282570573981,47.96691131591797,3181300,0.0,0.0
2018-03-16 00:00:00-04:00,48.083014808369626,48.40811078303593,47.84306604055387,48.33844757080078,4860000,0.0,0.0
2018-03-19 00:00:00-04:00,48.33070102473403,48.45454639563976,47.58762879929969,47.81209945678711,2362900,0.0,0.0
2018-03-20 00:00:00-04:00,47.92046321325429,48.12171083130061,47.494744940409234,47.634071350097656,1894300,0.0,0.0
2018-03-21 00:00:00-04:00,47.634075608166064,48.22234042733115,47.38638484718005,47.44056701660156,1396200,0.0,0.0
2018-03-22 00:00:00-04:00,47.4018638230126,48.276520492816886,47.308977577160825,47.54118728637695,1924800,0.0,0.0
2018-03-23 00:00:00-04:00,47.71921548018211,48.021088382877195,46.72844957448528,46.82907485961914,1670100,0.0,0.0
2018-03-26 00:00:00-04:00,46.9297009023531,47.43282143073142,46.89873882139569,47.33219909667969,1096800,0.0,0.0
2018-03-27 00:00:00-04:00,47.4792636035378,48.63257599815237,47.29349407421158,48.22233581542969,1596400,0.0,0.0
2018-03-28 00:00:00-04:00,48.36940905027868,48.655800940241896,48.052055076885175,48.20685958862305,1433100,0.0,0.0
2018-03-29 00:00:00-04:00,48.222340789085564,48.86479073519848,48.222340789085564,48.53195571899414,1588100,0.0,0.0
2018-04-02 00:00:00-04:00,48.70998496701676,48.88801252446825,47.935950567989266,48.214603424072266,2041800,0.0,0.0
2018-04-03 00:00:00-04:00,48.18364186133566,48.62484123734338,48.04431543178512,48.41585159301758,1692700,0.0,0.0
2018-04-04 00:00:00-04:00,48.34619509353612,48.888019844524756,48.09076523901884,48.75643539428711,2338800,0.0,0.0
2018-04-05 00:00:00-04:00,48.65579617754255,49.166658693309124,48.07527045723023,49.05055236816406,1843500,0.0,0.0
2018-04-06 00:00:00-04:00,49.06603488383147,49.35242675437316,48.64805564398796,48.79512405395508,1633800,0.0,0.0
2018-04-09 00:00:00-04:00,48.787380868942094,48.965408403196975,48.45454588451143,48.48550796508789,2275000,0.0,0.0
2018-04-10 00:00:00-04:00,48.46228167179485,48.64030918324001,48.19136793052132,48.253292083740234,1718600,0.0,0.0
2018-04-11 00:00:00-04:00,48.16041660350646,48.42358839188052,48.005609148102906,48.191375732421875,1305700,0.0,0.0
