Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00-04:00,24.632491046506235,24.763148532922706,24.501835026010177,24.540264129638672,1214800,0.0,0.0
2011-05-17 00:00:00-04:00,24.486466093301075,24.624807941544436,24.348124245057715,24.45572280883789,1505600,0.0,0.0
2011-05-18 00:00:00-04:00,24.471093904110685,24.71703431063715,24.40192298153506,24.647863388061523,901700,0.0,0.0
2011-05-19 00:00:00-04:00,24.840006131169282,24.901492702724585,24.63249334993178,24.778522491455078,794500,0.0,0.0
2011-05-20 00:00:00-04:00,24.75546128055943,24.847691129395546,24.532578342887152,24.56332015991211,1211600,0.0,0.0
2011-05-23 00:00:00-04:00,24.30200731872638,24.34812077292472,24.17903566433034,24.20209312438965,653300,0.0,0.0
2011-05-24 00:00:00-04:00,24.21746702409762,24.286637944809424,23.948469161987305,23.948469161987305,1078300,0.0,0.0
2011-05-25 00:00:00-04:00,23.886988403665367,24.19441395941691,23.84856075891668,24.1329288482666,755500,0.0,0.0
2011-05-26 00:00:00-04:00,24.0406985869814,24.20978225276138,23.902356739561203,24.155982971191406,1018800,0.0,0.0
2011-05-27 00:00:00-04:00,24.17903848117679,24.501835630011442,24.155982484351746,24.486465454101562,1125400,0.0,0.0
2011-05-31 00:00:00-04:00,24.617113171046178,24.83999751788724,24.578685543069465,24.732398986816406,2941400,0.0,0.0
2011-06-01 00:00:00-04:00,24.69397877592401,24.793890052304803,24.29432487487793,24.29432487487793,2148800,0.0,0.0
2011-06-02 00:00:00-04:00,24.348124156572503,24.49415182540097,24.22515395100763,24.29432487487793,887300,0.0,0.0
2011-06-03 00:00:00-04:00,23.986900329589844,24.24052805346982,23.933101042434924,23.986900329589844,1031700,0.0,0.0
2011-06-06 00:00:00-04:00,23.910041049117236,24.20978072229879,23.894669407948854,23.925411224365234,1216900,0.0,0.0
2011-06-07 00:00:00-04:00,24.002273624348216,24.401927593447706,23.910046687430324,24.27895736694336,2298500,0.0,0.0
2011-06-08 00:00:00-04:00,24.202090404241154,24.202090404241154,23.886979148448326,23.95615005493164,1362300,0.0,0.0
2011-06-09 00:00:00-04:00,23.986902039809213,24.44804112331924,23.902360925075566,24.44035530090332,1385400,0.0,0.0
2011-06-10 00:00:00-04:00,24.302007515326725,24.486462799532585,24.155979865610313,24.263578414916992,2102300,0.0,0.0
2011-06-13 00:00:00-04:00,24.286637720724276,24.286637720724276,24.01763986109592,24.1252384185791,1077600,0.0,0.0
2011-06-14 00:00:00-04:00,24.31768421919919,24.39466356983655,24.194517845483013,24.302288055419922,1132100,0.05,0.0
2011-06-15 00:00:00-04:00,24.163733279143692,24.20222370095472,23.540203128399725,23.709556579589844,1706800,0.0,0.0
2011-06-16 00:00:00-04:00,23.73264119793779,23.79422437957505,23.570985896737067,23.740339279174805,1375100,0.0,0.0
2011-06-17 00:00:00-04:00,23.932785690913168,24.14062946898946,23.83271210816882,23.855806350708008,2304200,0.0,0.0
2011-06-20 00:00:00-04:00,23.83271976277913,24.156031920875403,23.763439949427816,24.032865524291992,651100,0.0,0.0
2011-06-21 00:00:00-04:00,24.194518358361165,24.209914522466807,23.9866745477121,24.079050064086914,1227900,0.0,0.0
2011-06-22 00:00:00-04:00,24.055959032359734,24.171427342063218,23.925094556493328,23.94049072265625,809800,0.0,0.0
2011-06-23 00:00:00-04:00,23.678763759134824,23.70185801031834,23.26307604738758,23.355451583862305,2225600,0.0,0.0
2011-06-24 00:00:00-04:00,23.340051645976768,23.463218029206796,23.109115044485243,23.14760398864746,1601800,0.0,0.0
2011-06-27 00:00:00-04:00,23.25537872314453,23.340056178656848,23.0244420768047,23.25537872314453,869400,0.0,0.0
2011-06-28 00:00:00-04:00,23.28616140102509,23.355442659844215,23.232276303778832,23.293859481811523,1423600,0.0,0.0
2011-06-29 00:00:00-04:00,23.355447751298165,23.62487476452293,23.355447751298165,23.555593490600586,1419700,0.0,0.0
2011-06-30 00:00:00-04:00,23.60947728229986,23.794226846364946,23.540196012243076,23.701852798461914,1046900,0.0,0.0
2011-07-01 00:00:00-04:00,23.77114025709969,23.963587965188534,23.655671925898286,23.8789119720459,1450100,0.0,0.0
2011-07-05 00:00:00-04:00,23.878912018152814,23.878912018152814,23.540203640149794,23.686464309692383,1131500,0.0,0.0
2011-07-06 00:00:00-04:00,23.701849683811822,23.917390079434174,23.609474179788794,23.817317962646484,1540000,0.0,0.0
2011-07-07 00:00:00-04:00,24.040561026243573,24.148332712876467,23.98667591705668,24.10984230041504,1114100,0.0,0.0
2011-07-08 00:00:00-04:00,23.917395337121732,23.978978530588453,23.763438087584507,23.832717895507812,812800,0.0,0.0
2011-07-11 00:00:00-04:00,23.59408700123009,23.655670204607073,23.255378648526985,23.278472900390625,986700,0.0,0.0
2011-07-12 00:00:00-04:00,23.209193460000595,23.324661791988756,23.10912129714672,23.116819381713867,1134700,0.0,0.0
2011-07-13 00:00:00-04:00,23.201485893441117,23.309257565077466,23.016736344111674,23.086017608642578,699300,0.0,0.0
2011-07-14 00:00:00-04:00,23.047531771693258,23.170698154489475,22.739615814702717,22.785802841186523,938000,0.0,0.0
2011-07-15 00:00:00-04:00,22.847387433077746,22.8627835989358,22.554866154811517,22.808897018432617,1110100,0.0,0.0
2011-07-18 00:00:00-04:00,22.662633234668935,22.755007274496496,22.285436057478798,22.331623077392578,1423200,0.0,0.0
2011-07-19 00:00:00-04:00,22.400908122408303,23.055230466040992,22.400908122408303,22.924365997314453,1978300,0.0,0.0
2011-07-20 00:00:00-04:00,23.278472918267703,23.555598067806645,22.90127561376158,23.455524444580078,2365400,0.0,0.0
2011-07-21 00:00:00-04:00,23.524803802836544,23.763439981263456,23.463220604462336,23.64797019958496,1688600,0.0,0.0
2011-07-22 00:00:00-04:00,23.63257741409384,23.64797211373905,23.370848432753334,23.46322250366211,829100,0.0,0.0
2011-07-25 00:00:00-04:00,23.20149102269608,23.509408474576706,23.178398241586493,23.332355499267578,788100,0.0,0.0
2011-07-26 00:00:00-04:00,23.29386838229894,23.48631607071688,23.186098146627877,23.355451583862305,1270900,0.0,0.0
2011-07-27 00:00:00-04:00,23.216882056283296,23.26306907655093,23.07831952722149,23.086017608642578,1484800,0.0,0.0
2011-07-28 00:00:00-04:00,23.016737061077784,23.617174216296124,22.9859462026932,23.594079971313477,2055700,0.0,0.0
2011-07-29 00:00:00-04:00,23.417039297122656,23.578694681774945,23.086028974347446,23.10912322998047,1504900,0.0,0.0
2011-08-01 00:00:00-04:00,23.301562613862064,23.440125161537615,22.439396466247043,22.593355178833008,1479600,0.0,0.0
2011-08-02 00:00:00-04:00,22.377813943545334,22.554865440528374,21.738887763262028,21.746585845947266,1189300,0.0,0.0
2011-08-03 00:00:00-04:00,21.731195275598278,22.34702883464058,21.60802885744172,22.31623649597168,1800000,0.0,0.0
2011-08-04 00:00:00-04:00,22.06990444010044,22.393216666259335,21.677310917746098,21.685009002685547,3725500,0.0,0.0
2011-08-05 00:00:00-04:00,21.92363416034598,22.608748737284806,21.800467791780132,22.277738571166992,4792300,0.0,0.0
2011-08-08 00:00:00-04:00,21.70809950368685,22.10838957350194,20.55341339111328,20.55341339111328,5245200,0.0,0.0
2011-08-09 00:00:00-04:00,20.930605043354106,21.538738802090833,20.130022182740934,21.5002498626709,5152500,0.0,0.0
2011-08-10 00:00:00-04:00,21.076867383277353,21.377086735653812,20.51492056029807,20.57650375366211,4227700,0.0,0.0
2011-08-11 00:00:00-04:00,20.730458060883592,21.646509152014445,20.661176799555946,21.44636344909668,3514700,0.0,0.0
2011-08-12 00:00:00-04:00,21.59263221744898,21.715798632920855,21.353997471004654,21.615726470947266,1965500,0.0,0.0
2011-08-15 00:00:00-04:00,21.49255499037099,21.76198201131774,21.269314997276524,21.746585845947266,2087700,0.0,0.0
2011-08-16 00:00:00-04:00,21.48486009977179,21.76968332840627,21.315506660312515,21.6080265045166,1753300,0.0,0.0
2011-08-17 00:00:00-04:00,21.708094239966446,21.792770202606835,21.300104717211966,21.454063415527344,1353300,0.0,0.0
2011-08-18 00:00:00-04:00,20.853631361361675,21.02298479637851,20.538017273949798,20.722766876220703,2585100,0.0,0.0
2011-08-19 00:00:00-04:00,20.584202442614323,21.28471183835901,20.507223081577276,20.522619247436523,3086300,0.0,0.0
2011-08-22 00:00:00-04:00,20.946002865792252,20.999889444588916,20.684275395789882,20.784347534179688,1253300,0.0,0.0
2011-08-23 00:00:00-04:00,20.87672675295029,21.554141998291016,20.784351212637766,21.554141998291016,1656200,0.0,0.0
2011-08-24 00:00:00-04:00,21.084562922345924,21.40787501556768,20.969094632250794,21.223125457763672,2042800,0.0,0.0
2011-08-25 00:00:00-04:00,21.330892384205026,21.507945301253194,20.70736253901776,20.761247634887695,2560100,0.0,0.0
2011-08-26 00:00:00-04:00,20.638078718835605,21.138442148961072,20.32246479514453,21.069162368774414,1656600,0.0,0.0
2011-08-29 00:00:00-04:00,21.36169183322377,21.600326538085938,21.238525439213667,21.600326538085938,1474800,0.0,0.0
2011-08-30 00:00:00-04:00,21.446372966337687,21.800476042922295,21.361695505302464,21.631122589111328,1405200,0.0,0.0
2011-08-31 00:00:00-04:00,21.77737495377115,21.80046773015013,21.438666707043133,21.692697525024414,1529400,0.0,0.0
2011-09-01 00:00:00-04:00,21.715796695365263,21.854359267472983,21.38478790098048,21.43867301940918,1134200,0.0,0.0
2011-09-02 00:00:00-04:00,21.046070023424566,21.16153829180262,20.64577865600586,20.64577865600586,1481900,0.0,0.0
2011-09-06 00:00:00-04:00,19.96068332657222,20.083849784300934,19.69125614969316,19.814422607421875,3534000,0.0,0.0
2011-09-07 00:00:00-04:00,20.083832006509613,20.653476736332223,19.937571416826106,20.64577865600586,2108300,0.0,0.0
2011-09-08 00:00:00-04:00,20.538016755140713,20.66888123697593,20.330172907239028,20.376359939575195,1376200,0.0,0.0
2011-09-09 00:00:00-04:00,20.114634172647783,20.199311635604303,19.491103998106702,19.52959442138672,1521100,0.0,0.0
2011-09-12 00:00:00-04:00,19.34483835048976,19.66045386716858,19.183183019071496,19.637359619140625,1420200,0.0,0.0
2011-09-13 00:00:00-04:00,19.645066694523532,19.799024013741164,19.460317030506484,19.66815948486328,1353800,0.0,0.0
2011-09-14 00:00:00-04:00,19.776135592005957,20.107794895523465,19.398198690899907,19.860979080200195,1860700,0.05,0.0
2011-09-15 00:00:00-04:00,20.138640012475857,20.192630767822266,19.814694009259647,20.192630767822266,1647100,0.0,0.0
2011-09-16 00:00:00-04:00,20.238905616918,20.51657400253124,20.123210946625,20.44715690612793,4729800,0.0,0.0
2011-09-19 00:00:00-04:00,20.053798959006958,20.169493658773646,19.876400321288845,20.069225311279297,1173300,0.0,0.0
2011-09-20 00:00:00-04:00,20.123216073094554,20.439448938987862,20.038372606734622,20.069225311279297,1316100,0.0,0.0
2011-09-21 00:00:00-04:00,20.06923229641086,20.14636261347997,19.182237327962213,19.18994903564453,2130800,0.0,0.0
2011-09-22 00:00:00-04:00,18.819719132892033,18.819719132892033,18.256670503104598,18.634607315063477,3387000,0.0,0.0
2011-09-23 00:00:00-04:00,18.572906774456396,18.742592270732285,18.449498873321527,18.588333129882812,1662700,0.0,0.0
2011-09-26 00:00:00-04:00,18.704025845934392,18.95084162171515,18.403219303093856,18.935415267944336,1592300,0.0,0.0
2011-09-27 00:00:00-04:00,19.29793546271043,19.68358564475754,19.18224070232404,19.321073532104492,1515800,0.0,0.0
2011-09-28 00:00:00-04:00,19.321068497072677,19.459902761811893,18.989410662698038,19.02797508239746,1784700,0.0,0.0
2011-09-29 00:00:00-04:00,19.375052337292956,19.48303384250816,18.711734014084897,19.12052345275879,1443800,0.0,0.0
2011-09-30 00:00:00-04:00,18.835146883909967,19.058823128716234,18.75801658630371,18.75801658630371,1620300,0.0,0.0
2011-10-03 00:00:00-04:00,18.63460886446479,18.950841763441126,18.071560187861866,18.086986541748047,1919500,0.0,0.0
2011-10-04 00:00:00-04:00,17.80932087005789,18.919993515991695,17.78618133557278,18.873714447021484,2600000,0.0,0.0
2011-10-05 00:00:00-04:00,18.91228116810139,19.020262724829117,18.503491534414703,18.76573371887207,2711400,0.0,0.0
2011-10-06 00:00:00-04:00,18.773443205975394,19.436761715191697,18.68088655330922,19.429048538208008,1913200,0.0,0.0
2011-10-07 00:00:00-04:00,19.42904308990056,19.490747017328914,19.089670753475776,19.12052345275879,1793300,0.0,0.0
2011-10-10 00:00:00-04:00,19.475322778339287,19.652721405029297,19.3904793172537,19.652721405029297,1084600,0.0,0.0
2011-10-11 00:00:00-04:00,19.444470917973806,19.87639994663011,19.398193333167022,19.69900131225586,895000,0.0,0.0
2011-10-12 00:00:00-04:00,19.868691175873593,20.046089849580213,19.668152969064195,19.930395126342773,1552900,0.0,0.0
2011-10-13 00:00:00-04:00,19.822416425584695,19.930397986617987,19.544747873055158,19.853267669677734,998200,0.0,0.0
2011-10-14 00:00:00-04:00,20.09236406488201,20.20806023979625,19.96895618470226,20.130929946899414,1112400,0.0,0.0
2011-10-17 00:00:00-04:00,20.007527356103513,20.06151813406343,19.706719281395113,19.75299835205078,1644400,0.0,0.0
2011-10-18 00:00:00-04:00,19.706715822424762,20.377747517767233,19.498465925580227,20.300617218017578,2039900,0.0,0.0
2011-10-19 00:00:00-04:00,20.300618243865014,20.300618243865014,19.66815240200614,19.722143173217773,1363700,0.0,0.0
2011-10-20 00:00:00-04:00,19.753000823754977,19.94582589553349,19.367350680197955,19.629592895507812,1796900,0.0,0.0
2011-10-21 00:00:00-04:00,19.84554743144682,19.984381658325724,19.675861971449226,19.884113311767578,1513200,0.0,0.0
2011-10-24 00:00:00-04:00,19.938109675149793,20.43945449108071,19.868692542206,20.38546371459961,884100,0.0,0.0
2011-10-25 00:00:00-04:00,20.24663054089934,20.40089117157108,19.930397572046843,19.98438835144043,1498400,0.0,0.0
2011-10-26 00:00:00-04:00,20.254343293556104,20.354611671587,19.675868147411222,20.29290771484375,1862100,0.0,0.0
2011-10-27 00:00:00-04:00,20.933076512859365,21.18760539301886,20.71711350614079,21.064197540283203,2633200,0.0,0.0
2011-10-28 00:00:00-04:00,20.840526991190142,20.956221700505,20.70940592832982,20.886804580688477,1767800,0.0,0.0
2011-10-31 00:00:00-04:00,20.58599387680893,20.832809599042662,20.169491242186197,20.192630767822266,3499600,0.0,0.0
2011-11-01 00:00:00-04:00,18.812003931981195,19.683573635486347,18.557475025967914,19.128236770629883,5622200,0.0,0.0
2011-11-02 00:00:00-04:00,19.382765907190038,19.513886949492115,18.858283209119552,18.966264724731445,3240200,0.0,0.0
2011-11-03 00:00:00-04:00,19.135954530091865,19.69900470529784,18.90456509506453,19.675865173339844,1998200,0.0,0.0
2011-11-04 00:00:00-04:00,19.49846005412863,19.591015209047164,19.22079164709769,19.45989418029785,1724500,0.0,0.0
2011-11-07 00:00:00-05:00,19.452188659157542,19.799274304509954,19.351920290021422,19.791561126708984,1529600,0.0,0.0
2011-11-08 00:00:00-05:00,19.86869050464972,20.053802349803632,19.637299594853697,20.04608917236328,1120600,0.0,0.0
2011-11-09 00:00:00-05:00,19.498472544772362,19.629593657517336,19.16681317305633,19.182239532470703,2021000,0.0,0.0
2011-11-10 00:00:00-05:00,19.421332470881303,19.49846275810133,19.112812793139074,19.35191535949707,1571700,0.0,0.0
2011-11-11 00:00:00-05:00,19.675861971449226,19.922677720950425,19.64500926719262,19.884113311767578,947800,0.0,0.0
2011-11-14 00:00:00-05:00,19.74528349735265,19.76070985292827,19.205372821311904,19.282503128051758,1806600,0.0,0.0
2011-11-15 00:00:00-05:00,19.25935291903633,19.40590027349557,19.081954341665238,19.197649002075195,3826700,0.0,0.0
2011-11-16 00:00:00-05:00,19.051114602464008,19.351921195078834,18.85057638367469,18.873714447021484,1833600,0.0,0.0
2011-11-17 00:00:00-05:00,18.812010757005698,18.896854246837396,18.187258028518784,18.22582244873047,2607800,0.0,0.0
2011-11-18 00:00:00-05:00,18.233536323826836,18.35694423858647,18.071563987381715,18.264389038085938,3220200,0.0,0.0
2011-11-21 00:00:00-05:00,17.971293472867597,18.133267274463726,17.82474749896911,18.025285720825195,1970800,0.0,0.0
2011-11-22 00:00:00-05:00,17.994439673991963,18.063856833087076,17.554798647148836,17.608789443969727,2134400,0.0,0.0
2011-11-23 00:00:00-05:00,17.446811125928996,17.74761773238244,17.385107168934997,17.570219039916992,2400300,0.0,0.0
2011-11-25 00:00:00-05:00,17.500799980408523,17.655059120365433,17.377392079987708,17.415956497192383,876400,0.0,0.0
2011-11-28 00:00:00-05:00,17.863312168271264,17.948155659392008,17.755330613127303,17.909589767456055,1113400,0.0,0.0
2011-11-29 00:00:00-05:00,17.840169202130024,17.871021909745266,17.554789012379388,17.57792854309082,2055300,0.0,0.0
2011-11-30 00:00:00-05:00,18.18725284449696,18.588329173385926,18.048418617486327,18.580615997314453,3655600,0.0,0.0
2011-12-01 00:00:00-05:00,18.503486625634267,19.13595238349021,18.457209038047683,18.981693267822266,2590900,0.0,0.0
2011-12-02 00:00:00-05:00,19.197655008012546,19.2593589442776,19.097386663258536,19.21308135986328,2441300,0.0,0.0
2011-12-05 00:00:00-05:00,19.513888300847803,19.86868704564503,19.436759482148243,19.737565994262695,2285200,0.0,0.0
2011-12-06 00:00:00-05:00,19.73756094436083,19.73756094436083,19.475318908691406,19.475318908691406,2093100,0.0,0.0
2011-12-07 00:00:00-05:00,19.405902353603985,20.046081112372743,19.236216931556722,20.02294158935547,2555700,0.0,0.0
2011-12-08 00:00:00-05:00,19.914966919075663,19.999810394758143,19.39048265328957,19.429048538208008,2908100,0.0,0.0
2011-12-09 00:00:00-05:00,19.49846437382052,19.968956369687536,19.459898491445855,19.83783531188965,2434700,0.0,0.0
2011-12-12 00:00:00-05:00,19.69900948235226,19.791564690352782,19.552462020023174,19.598739624023438,1803700,0.0,0.0
2011-12-13 00:00:00-05:00,19.729849412562636,19.884109965610413,19.344199501080848,19.45989418029785,1777800,0.0,0.0
2011-12-14 00:00:00-05:00,19.459907924380374,19.823138395053576,19.413538422053133,19.622201919555664,2523800,0.05,0.0
2011-12-15 00:00:00-05:00,19.79221964730407,19.93132958450496,19.459901791559588,19.49854278564453,1870200,0.0,0.0
2011-12-16 00:00:00-05:00,19.653106605200858,19.892683973608555,19.521725182385175,19.64537811279297,2504100,0.0,0.0
2011-12-19 00:00:00-05:00,19.738119265958822,19.77676025534532,19.30533251972191,19.336246490478516,1606300,0.0,0.0
2011-12-20 00:00:00-05:00,19.722663165733923,20.124535959250288,19.722663165733923,19.993154525756836,2807300,0.0,0.0
2011-12-21 00:00:00-05:00,19.88496114903493,20.15545256417267,19.823134666208556,20.139995574951172,1592500,0.0,0.0
2011-12-22 00:00:00-05:00,20.18636225778523,20.518678611151046,20.109078802141827,20.43366813659668,1665900,0.0,0.0
2011-12-23 00:00:00-05:00,20.480039991220462,20.673247915665936,20.464583003490546,20.557323455810547,1057400,0.0,0.0
2011-12-27 00:00:00-05:00,20.47231535080523,20.742806790754678,20.464586855485557,20.603696823120117,1050600,0.0,0.0
2011-12-28 00:00:00-05:00,20.619151000823774,20.673248986621477,20.29456161197799,20.356388092041016,1544000,0.0,0.0
2011-12-29 00:00:00-05:00,20.441398850119004,20.54186632152771,20.371843879890104,20.503225326538086,1305800,0.0,0.0
2011-12-30 00:00:00-05:00,20.464577222663593,20.642328109168144,20.441393221677213,20.549589157104492,956200,0.0,0.0
2012-01-03 00:00:00-05:00,20.912819844063037,20.951462303252374,20.603687540843822,20.626873016357422,1721700,0.0,0.0
2012-01-04 00:00:00-05:00,20.572780837020794,20.69643379310616,20.33320194480333,20.634607315063477,1707000,0.0,0.0
2012-01-05 00:00:00-05:00,20.52640645507996,21.021019671122588,20.52640645507996,20.789169311523438,1876000,0.0,0.0
2012-01-06 00:00:00-05:00,20.735069970969224,20.850994406104828,20.402752175937103,20.42593765258789,1823700,0.0,0.0
2012-01-09 00:00:00-05:00,20.4800429072177,20.912828306859925,20.456857422321626,20.85873031616211,1464700,0.0,0.0
2012-01-10 00:00:00-05:00,21.113757689528057,21.291508592080234,20.69642941944646,20.997833251953125,1622000,0.0,0.0
2012-01-11 00:00:00-05:00,20.928278366591705,21.121486254567646,20.897365871026338,21.04420280456543,1061900,0.0,0.0
2012-01-12 00:00:00-05:00,21.17558206763299,21.206496034104614,20.850992789976218,20.94373321533203,2034600,0.0,0.0
2012-01-13 00:00:00-05:00,20.82008171081543,20.889636666038868,20.64232933965601,20.82008171081543,1434300,0.0,0.0
2012-01-17 00:00:00-05:00,20.943744526634912,21.090582998561572,20.8510040511918,20.889646530151367,1362800,0.0,0.0
2012-01-18 00:00:00-05:00,20.88963973605671,21.206500590170887,20.75825829844405,21.167858123779297,877700,0.0,0.0
2012-01-19 00:00:00-05:00,21.252870957017,21.46153586200561,21.229685476220677,21.330154418945312,1312800,0.0,0.0
2012-01-20 00:00:00-05:00,21.330153215665533,21.546545127986356,21.245141264934155,21.51563262939453,1399200,0.0,0.0
2012-01-23 00:00:00-05:00,21.48471879135838,21.63928570746401,21.38425132773127,21.60837173461914,1066100,0.0,0.0
2012-01-24 00:00:00-05:00,21.368798414827587,21.732030294700643,21.330157415464754,21.67793083190918,947900,0.0,0.0
2012-01-25 00:00:00-05:00,21.623833826330685,21.94842324753911,21.49245235884014,21.894325256347656,1022600,0.0,0.0
2012-01-26 00:00:00-05:00,21.95615005493164,22.017976536406728,21.793856093831888,21.95615005493164,959900,0.0,0.0
2012-01-27 00:00:00-05:00,21.84794491934025,22.118436215140658,21.8170309545361,22.0643367767334,1271500,0.0,0.0
2012-01-30 00:00:00-05:00,21.809311970987267,22.087531879277186,21.70111599512324,22.07207489013672,980700,0.0,0.0
2012-01-31 00:00:00-05:00,22.07207489013672,22.157086856349665,21.93296493599176,22.07207489013672,1972000,0.0,0.0
2012-02-01 00:00:00-05:00,22.048884008011633,22.242091889867137,22.002513055043718,22.180265426635742,2081600,0.0,0.0
2012-02-02 00:00:00-05:00,22.273008197616864,22.28073669110131,22.149355249984552,22.218910217285156,1842900,0.0,0.0
2012-02-03 00:00:00-05:00,22.412123808726143,22.721256256103516,22.381209826958518,22.721256256103516,2422500,0.0,0.0
2012-02-06 00:00:00-05:00,22.52804612259613,22.65942758433585,22.458491144377476,22.61305809020996,1169500,0.0,0.0
2012-02-07 00:00:00-05:00,22.458489920140543,22.458489920140543,22.30392445679323,22.334836959838867,1679100,0.0,0.0
2012-02-08 00:00:00-05:00,22.365750710222176,22.427577189746277,22.172542777451913,22.27301025390625,2356300,0.0,0.0
2012-02-09 00:00:00-05:00,22.373477306247455,22.388932819272572,22.14935541569994,22.23436737060547,1996200,0.0,0.0
2012-02-10 00:00:00-05:00,22.10297965330487,22.164806110030604,22.04115319657914,22.141620635986328,1593100,0.0,0.0
2012-02-13 00:00:00-05:00,22.27300328577383,22.473939649878897,22.133893381850395,22.412113189697266,2430300,0.0,0.0
2012-02-14 00:00:00-05:00,22.922190286342186,24.1896339233079,22.922190286342186,23.988698959350586,4460500,0.0,0.0
2012-02-15 00:00:00-05:00,24.282375499058507,24.70743240440767,24.18190801246933,24.297832489013672,3122800,0.0,0.0
2012-02-16 00:00:00-05:00,24.297825719433487,24.351923695144713,24.073703849704938,24.081432342529297,1777200,0.0,0.0
2012-02-17 00:00:00-05:00,24.18190193832883,24.189628957305807,23.571364254995235,23.72593116760254,3428100,0.0,0.0
2012-02-21 00:00:00-05:00,23.80320566524013,23.872760606636845,23.625454803474693,23.78002166748047,2023000,0.0,0.0
2012-02-22 00:00:00-05:00,23.640915239357604,23.926862063277465,23.640915239357604,23.74911117553711,2328700,0.0,0.0
2012-02-23 00:00:00-05:00,23.74138792592513,24.096891253960425,23.687289945890484,24.04279327392578,3070000,0.0,0.0
2012-02-24 00:00:00-05:00,24.019611276545096,24.127807252303256,23.942327804978,24.011882781982422,1531300,0.0,0.0
2012-02-27 00:00:00-05:00,23.857315787735583,24.274644149023164,23.725934336688482,24.127805709838867,1552200,0.0,0.0
2012-02-28 00:00:00-05:00,24.1587129516274,24.444659782157302,23.99641756954739,24.3287353515625,2001500,0.0,0.0
2012-02-29 00:00:00-05:00,24.32101334687802,24.56832073192031,24.18963189741098,24.521949768066406,2407000,0.0,0.0
2012-03-01 00:00:00-05:00,24.57604853574364,24.71515848362355,24.52195055024802,24.676517486572266,2382000,0.0,0.0
2012-03-02 00:00:00-05:00,24.63014574650761,24.63014574650761,24.089162992825322,24.1046199798584,1180000,0.0,0.0
2012-03-05 00:00:00-05:00,24.150994032558998,24.34420198481947,24.112353031730784,24.297832489013672,1382100,0.0,0.0
2012-03-06 00:00:00-05:00,24.112346075513102,24.313280990723356,23.93459369042823,24.01960563659668,1218400,0.0,0.0
2012-03-07 00:00:00-05:00,24.10462248119738,24.359656897470398,24.00415352911614,24.282373428344727,1323500,0.0,0.0
2012-03-08 00:00:00-05:00,24.514213825235544,24.58376877582202,24.328734448357963,24.49875831604004,1211500,0.0,0.0
2012-03-09 00:00:00-05:00,24.599233253724066,24.65333123753801,24.413753820336474,24.483308792114258,1038700,0.0,0.0
2012-03-12 00:00:00-04:00,24.48329967763488,24.67650753307826,24.382830767331303,24.560583114624023,1183800,0.0,0.0
2012-03-13 00:00:00-04:00,24.70742457185495,24.78470802307129,24.552859143481502,24.78470802307129,2062000,0.0,0.0
2012-03-14 00:00:00-04:00,24.870253257430754,25.111335583079835,24.761378325401942,25.05689811706543,1249800,0.2,0.0
2012-03-15 00:00:00-04:00,25.05690190012259,25.663492593933576,24.994685948644616,25.531288146972656,2401200,0.0,0.0
2012-03-16 00:00:00-04:00,25.61682452821961,25.710148433206168,25.45351214442185,25.66348648071289,3807400,0.0,0.0
2012-03-19 00:00:00-04:00,25.570171356201172,25.64016281754538,25.46907191945513,25.570171356201172,1343300,0.0,0.0
2012-03-20 00:00:00-04:00,25.38352647041,25.64016281754538,25.23576803718103,25.570171356201172,1789700,0.0,0.0
2012-03-21 00:00:00-04:00,25.46907191945513,25.686821814028313,25.406855968651467,25.570171356201172,1488000,0.0,0.0
2012-03-22 00:00:00-04:00,25.375747649741243,25.694596939468312,25.305756197527035,25.6168270111084,1226800,0.0,0.0
2012-03-23 00:00:00-04:00,25.59350176657809,25.69460120692725,25.39130585249969,25.63238525390625,1093200,0.0,0.0
2012-03-26 00:00:00-04:00,25.79569177174637,25.943453143014203,25.69459532117487,25.9356746673584,1623100,0.0,0.0
2012-03-27 00:00:00-04:00,25.9978936154527,25.9978936154527,25.725706268378037,25.78014373779297,1018200,0.0,0.0
2012-03-28 00:00:00-04:00,25.78014343619274,25.811248442194817,25.476845153061202,25.702373504638672,1433700,0.0,0.0
2012-03-29 00:00:00-04:00,25.492399139372015,25.850134891281627,25.492399139372015,25.702373504638672,1617700,0.0,0.0
2012-03-30 00:00:00-04:00,25.974563985124576,26.0056689913302,25.60905272097745,25.756811141967773,1987800,0.0,0.0
2012-04-02 00:00:00-04:00,25.647939199518945,26.378958846580726,25.546839759337875,26.10677146911621,2570000,0.0,0.0
2012-04-03 00:00:00-04:00,26.106769482032455,26.184536450640348,25.671266744617053,25.842357635498047,1369300,0.0,0.0
2012-04-04 00:00:00-04:00,25.686827552612122,25.717935534963654,25.29021116080177,25.30576515197754,1693000,0.0,0.0
2012-04-05 00:00:00-04:00,25.220211060812353,25.406852957866104,25.21243258457376,25.336864471435547,1924900,0.0,0.0
2012-04-09 00:00:00-04:00,25.025790454081584,25.16577335887588,24.916915520712564,25.04911994934082,1504600,0.0,0.0
2012-04-10 00:00:00-04:00,25.041344131544257,25.3057559521654,24.98690666552985,25.05689811706543,3033800,0.0,0.0
2012-04-11 00:00:00-04:00,25.243550810864313,25.554624721146016,25.173559329381963,25.492408752441406,2128100,0.0,0.0
